"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.5724376108973,2.84951456631392,1.07201342127029,0.0508842684857479,135.963939660104
2,3.23251278472447,1.20497770824601,5.07013406551342,2.55479925879077,144.023032125642
3,3.73640042881923,0.849421708947858,4.93237720109599,0.807718616463034,145.101235398289
4,4.17626003800907,2.1954217172678,4.72166112599755,1.1607161250949,143.860301991758
5,4.70051861492642,1.75757280420123,4.68862995948173,1.37006877719999,143.435833088553
6,3.11249089367909,0.227640838485457,5.5751019060569,1.71009708715365,145.097251090217
7,3.24639477310909,0.0931131256972069,5.27147582105104,1.2879402054526,145.524522624031
8,2.84351482061671,0.0622489952333733,4.17408659293564,0.646102171001936,147.011359341251
9,2.74939953884984,0.400043648131766,4.52329504897465,0.937475044721657,145.943699996936
10,3.32552905593031,0.525079605706622,3.05052283446883,1.05726338253479,146.511866415155
11,3.07941481704118,0.861033020874106,2.94586022949415,0.528017924787273,146.620552033018
12,3.51995522676494,0.206705550668866,3.88051286368407,0.0422324883080825,147.03772106954
13,2.71057896248126,0.236015875546268,2.30429754977402,0.495734714876002,146.691271984491
14,4.11477048854336,1.53867403868474,3.95293095605385,0.628419328015447,145.40289942422
15,3.53277016945318,1.20896202428268,4.5852457097688,0.273775220081404,145.418547472619
16,3.65407360612075,0.557611923496563,3.42724970288428,1.26709723332046,146.060014489416
17,3.92427932055528,1.54444193062015,3.3533656092127,0.520812129721508,145.940219890286
18,3.36972144569284,0.783806379247946,3.52192504471258,1.00451475936163,146.408768875455
19,2.8179250107582,0.199035935703041,3.99734114902672,0.289016215410023,147.120506784812
20,3.73626946515081,1.26176839522283,2.4532671234962,0.209734574004174,146.414485143519
21,3.7521607999694,0.0630619620077145,2.69361092266607,2.269091508799,143.524014772786
22,3.40990655856134,0.651169770536208,2.80017421282795,1.51436965100279,145.470867619674
23,3.68959904108065,0.792347549251394,4.50343140817017,0.986796473746973,145.645408713039
24,4.03451589022532,0.698722446584906,3.60531985887234,1.54475597864686,145.074181767839
25,3.69438420515587,0.54100460842682,2.94486451365997,1.08485841971018,146.024228669039
26,2.52622725521484,0.0906092693612929,2.13178338929732,2.27532005268095,142.529874514216
27,3.39909896591102,2.01162764398368,4.04526057872282,1.80536667779321,143.530586364936
28,3.8298267564535,0.538445115066902,3.83836789308842,1.61347300924468,145.429685465003
29,3.88938502275872,1.65459178989096,4.09056418031479,2.38670512614878,143.971865273743
