"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48604837583055,0.216119633139094,1.41394397859192,0.356302666247778,144.559896867096
2,2.38384591219138,0.454177325784144,2.57361501307198,0.199009884641453,146.397783786751
3,2.52697692047594,0.87924378201661,4.0636113224062,0.195593507865188,145.494342239654
4,3.72243615682957,0.754546886589612,3.62290823288409,0.896185544115878,146.686404459206
5,3.33412042860409,1.77953518295154,4.79264993150648,0.191159515049725,144.583360250248
6,3.1726321286801,1.92651951282933,3.8609333700082,0.960856735684258,144.405819221689
7,4.30805814422509,0.367864270215718,3.98462108836794,1.61941508184568,144.507477941754
8,2.05667338528591,0.0580536802981741,3.30595045074812,0.519084634698167,145.899609871916
9,3.0825835203169,0.235356381118808,3.52970475097918,0.219994155996803,148.090261261724
10,3.50152943658511,1.25261297813144,3.34413732805613,0.242390540471189,146.985615981359
11,3.24843519483551,0.926835976616755,3.62452934704621,0.0916668831468414,147.319491939358
12,2.88074373045453,2.01866134830998,2.66521933529006,0.399136125198343,143.47605668374
13,3.71462906873914,1.25426376255452,2.56370517337153,0.418327298204897,146.515620276738
14,2.94132588599479,0.940634297446274,3.62911243171195,0.0463710174590156,146.951704153209
15,3.33322547730932,0.771972751922836,2.39476517886196,0.859978872756066,146.195411405151
16,4.01378800665219,0.877791440364975,3.11311631096268,3.27452353135676,142.273376009909
17,4.14764112413863,1.3302143015453,6.36692152516945,1.35334188833356,142.987910118589
18,4.12846568557529,0.465620775839506,3.33185328277888,1.07706089833389,145.614621342132
19,4.31542538696855,1.89329368092488,3.01249969226639,1.23526494167675,144.784740695605
20,4.24684188376405,1.25004443628948,3.07618315997512,0.578648735932888,145.990016607093
21,3.68234237041243,0.103691877578446,3.14481758458856,0.725786752870412,146.966205130999
22,2.26254821954784,0.123809480312255,2.77210189363775,1.36146447824361,145.283804887908
23,4.07058854947019,1.77207727488724,3.72911422621358,2.84028030802555,143.402539732956
24,3.90502178545367,0.589472630809365,3.15425425367944,4.25537678233473,140.497893843851
25,3.32637701509024,0.509573622861012,5.74279665946158,2.01512964536855,145.234768221879
26,3.15643498771712,0.0101721067255983,4.1826096662744,1.50503206351558,147.049324816391
27,3.41553542108976,1.56637213124511,6.13659452176023,1.75795486723163,143.370899256574
28,4.25646740436366,0.403698669520821,2.59350667452463,1.72539991369973,143.451680977368
29,4.496730391852,1.60216378394816,5.87291876791195,3.85598618444113,142.366428856534
30,4.59033916836719,1.49285683762659,6.22050009011796,3.31242855303394,142.271449082044
31,4.80394406146536,2.90350486493532,5.42042891791956,2.79432433368622,142.119462511303
32,4.45959255761215,0.621803537538397,6.68966657268548,5.00668840937921,141.075689981847
33,4.15326623890172,1.44264833008308,6.94421375304361,1.48916587188095,142.013134836372
34,3.20856640215265,0.479853745765071,6.3673248706576,4.81500348337746,143.633176107597
35,3.1424687146552,1.7210175368082,5.77276606271766,5.12112850696966,140.964840051654
36,3.77259441499763,1.41282032025972,6.87652410541943,1.41698242623752,142.453329561341
37,3.72619182089214,0.937142849036007,2.32837277306104,1.13384817218597,145.223962601024
38,3.56929949913691,0.976416506780468,5.1244553451,0.919069927998427,145.539081145606
39,3.16991955586452,1.82578351823717,3.95877886480643,2.55139777152653,143.075179032376
40,4.35888993036612,0.996143066314623,3.09052684807584,0.362062653528721,145.944238386575
41,4.14040233670595,0.608629231882994,4.30746116454403,1.74250947262501,145.005427687068
42,3.06272418713718,0.535050326914672,3.51898355136996,1.15389124773989,146.929349066169
