"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.21202779841586,4.82619437503304,17.0579983324408,8.39954779020595,181.411311661039
2,7.56038824209464,4.21257342979013,10.1256220712578,8.14825979177019,182.369051563352
3,7.56209829253001,5.2267922912106,9.28526889680538,1.01542579433495,184.252582381862
4,9.6189278368305,4.96027470509058,11.275441826446,0.894533703553782,183.142736879277
5,9.54904769137161,6.52108602130699,9.81457911059311,2.99376833613166,183.989427085461
6,9.71453933110331,6.08408005513833,10.5298455190528,0.736456771658852,183.929660578652
7,9.57674639757231,5.96606175389128,8.24335628668144,1.28499688038182,184.303269992146
8,7.67180864925719,6.50727069192951,10.9689366140522,0.822463821710906,183.260626936402
9,8.07078031137458,7.76475914498203,9.01574464803159,5.23114991079084,182.021979677488
10,7.67415950217898,5.23632640795206,10.9420159736653,1.48503810080916,183.868211027673
11,8.70580974964811,4.71404868465298,11.9920936415737,2.13901898089766,183.453156483621
12,6.74524145260456,3.73585747197525,6.4304981625741,1.76886514416137,183.663726113052
13,8.32880160530502,7.13700767673046,5.24594451055626,4.37727930288125,181.420111138707
14,8.95343110553964,2.09725579348491,7.59985031370561,4.31285220284038,180.790219429709
15,6.91092272176824,3.48391625293505,10.575491587509,5.99544887351174,182.980972462978
16,6.38590102752055,1.26909672673686,9.25123887636958,3.77836599842476,183.002804134091
17,5.5478363629252,1.04324067998901,9.19046001663975,0.680718879928776,183.287607643088
18,6.44223352482654,3.12709418593617,4.29150605058596,0.177896747763159,183.070283385064
19,7.42521871146538,5.13804222475411,16.7419169326797,14.8440522781776,180.727919003518
20,8.56851898456501,6.44147478838168,17.3055109068529,8.82744784153764,181.779816987406
21,8.04026972435441,6.40265833129578,17.7435579741485,10.9965185485219,181.285775203778
22,10.2756700994647,9.19055694107766,18.0683674326203,18.9396691073405,179.381512555476
23,11.1207922537636,10.062019449003,22.1588584358765,21.9566518684279,178.779232604824
24,11.611066272901,10.3476889911634,27.2128410329265,21.6421099505923,178.489345531542
25,12.5361906106106,7.49596561983887,23.1987201391176,25.7338557977749,175.564814941555
26,10.6477186118116,10.2592583540129,26.1844234279611,10.5367486179122,177.091316808171
27,13.674968418635,14.1320274859516,20.655815821322,12.0820472672565,178.731183308942
28,13.4850359537426,10.2050442992644,13.8129162997462,1.06865146707469,181.086399954875
29,14.9153742324165,14.3372733071278,14.435439871527,9.17317623607349,180.400579006266
30,13.8386596592818,10.0522577779769,17.209724145579,11.4507917183548,179.414405073766
31,11.8468475217672,10.3820680803044,14.3775972221004,15.529704588735,179.742858037037
32,13.4620971416422,15.0931912957653,21.0607024439821,4.37584781099265,176.05528546337
33,13.7498018803048,14.5036431524451,13.1722152184673,9.111991749458,180.135768230636
34,14.1247311752792,12.6746970033838,17.0887797927906,13.9759651132227,179.739198786761
35,11.8159653373941,6.74916011086672,14.3363038206276,2.97247956827558,180.550438333978
36,9.03675399976492,7.14709785031213,4.8911734167194,1.19282729248773,183.481558206118
37,9.32359340420617,7.70110959520993,4.97571374287329,0.108299448816111,184.030379847446
38,9.60135011836667,7.17249315335222,11.8986863303222,1.30041809936311,183.678923295173
39,8.46979386792869,3.12054811136713,11.0858837250501,8.85506975977932,181.438886710755
40,6.25675088751745,2.52492358751679,11.6874911437399,12.2378186261896,180.416668666491
41,6.24676668144163,2.29422109818079,16.0413835266751,6.19691050970867,181.553032353058
42,6.93563965236142,2.97703286718136,9.68812316364279,5.47635278491473,183.050145222881
43,6.28116600330563,1.8603243325214,9.5253630482893,8.64768624803403,181.352110266367
