"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66068151608399,0.353400925369235,4.01469689335213,0.144269326405398,175.813937597146
2,6.65642505574221,1.705445304088,7.13605309584786,0.392680387402023,176.525815865961
3,6.89493226146148,4.19462344870724,3.58003225592474,0.528235444703247,175.244623721349
4,7.72148093676796,5.57877951719727,6.82740244929486,1.75004098570878,175.909107438283
5,7.53325371584173,1.28122079145225,15.5536172342004,5.70845115548857,169.835705039647
6,6.03041616851988,2.84843874665379,12.573851108246,4.6205777509243,173.512689157192
7,6.92826371465689,4.05303211813895,10.4768844742567,1.41566809049897,174.81754783596
8,6.99796779867594,2.79267010809191,9.84449055028037,2.62559362710136,175.075358919502
9,6.496148021744,2.95577535691325,5.21668921881154,3.04510337519286,174.801811741987
10,6.71666677204167,4.43711547809188,10.9194300616583,6.05537720085311,173.784438468549
11,7.91744396120252,4.8298328667463,9.05149302728369,3.26876149489104,175.085938868367
12,7.1078071120544,2.5623949997827,5.88201962566314,1.49417293507114,176.027028462945
13,6.61042699632594,2.97229593701904,4.07056769019968,1.1709362731236,175.393168537593
14,5.58794967376756,2.55301610092524,5.92350821897773,1.97941780517999,175.784722661114
15,6.33265642716543,2.32774125892759,6.49914440954725,2.28202316438162,176.01541879407
16,6.30429265509181,2.97682762655348,12.4341176179265,6.23631996230243,173.543489206971
17,5.58327689890999,2.22746454727322,7.07304571067888,6.49475409086954,172.992764528118
18,6.11928576342754,7.92780146096537,12.1127567444485,2.84951807942763,167.498753992219
19,7.54755582155789,6.19631950102379,11.9245867108116,1.73264180363771,172.975534120053
20,7.69173419232754,5.20461662133103,10.3164106412543,3.16978412254171,174.621004162551
21,8.3344386673283,4.87415683288199,12.8074571467413,5.81973972505886,172.877940387446
22,8.63435300669519,4.65405139376693,8.10809562972468,0.662627603033342,175.540156516357
23,5.62832825877736,1.3087272160027,5.79618768776553,0.469909906990221,176.908379809001
24,5.82171209418493,0.312138858220051,7.21977072088134,1.20154228903504,176.180474892333
25,5.2011642982585,0.395397070751439,3.58335250527129,0.0490915177355816,175.69570159387
26,6.76234422277628,6.73253138642101,8.24709143505677,2.03300090707717,173.608487983372
27,9.17285713947904,6.06384376596448,4.31649393126521,0.407773138538063,175.412360600332
28,8.84485782942335,6.1581477499711,3.77132310824407,0.492284918716999,174.978360988724
29,7.99948395527488,2.82548332133,4.11477858711308,0.11320327015341,175.244253151105
30,6.57611763846177,3.58628326735007,4.65236246826571,0.039561318637633,176.786051030897
31,5.57309582119293,3.36076015014549,4.42919414228966,0.0355934491887042,175.986679923498
32,5.87485505716337,0.708184504534086,7.98979249215386,4.04421581967219,174.979624880339
33,7.08330518123464,2.75592138918102,9.10127521110091,1.94405511032289,175.474496160131
34,6.00141041278926,2.98573645806172,7.36549871444136,4.18476305449008,174.898748428918
35,6.20497519046287,3.95585396114049,6.83773459999612,1.85060416977968,175.865366343405
36,6.19332266504355,1.21497123870294,8.37690835044059,1.467139880391,175.915092925395
37,4.87754402752628,1.42300416419273,5.99274982757303,1.7004136377745,175.714843300362
38,6.8704313049633,3.75749275383774,7.6964926698194,0.687689041707467,176.518203421841
39,7.03509021870637,4.0760184830574,3.1442083970594,1.75177546032353,173.134598661278
40,8.54723862981206,3.90787960332616,5.52231408396776,0.22571297667681,175.877825982365
41,6.82704032443872,4.93750067476152,8.28190437143729,4.91660348380582,174.248854947392
42,7.78270181021409,5.34379789443925,7.37545525643505,1.22364891871209,176.154558082041
43,6.09138078164882,5.05488844872515,5.85056696920962,0.0731146278586821,175.67223288667
44,7.11448268745897,0.888531581207359,5.03447395626493,0.0741039890230673,175.579114016068
45,6.11834212351441,4.41140993079012,4.95688654025715,0.278831751190785,176.003249771786
46,5.49398018385418,4.45770734883969,4.96112090803388,0.0459278055601104,175.050690148841
47,4.74740315451798,0.6283320652732,7.19931255786803,0.0529347608033793,176.499908139763
48,6.43191508163193,0.814496039027452,7.30546043252876,1.54953897367591,175.793018236741
49,5.8574978697255,0.554014625104469,9.64500289258839,3.00187690144516,174.99393455471
50,5.31524713442748,1.26434279848516,5.3471625036048,0.058229336127464,176.982053095291
51,4.84499470403038,1.93840419478833,10.3859864372005,4.82600473979487,173.735524919246
52,7.38678093522986,8.18456012047282,11.9795187282224,6.84847361794064,170.199230161007
53,7.40835528843522,6.25100419904032,9.76073041165544,5.32398512844056,173.568738087613
54,7.48361776660855,3.08441263881273,8.95640544092432,1.87195957421054,175.360394432433
55,7.33039797761253,2.88421389045046,10.4355542319207,1.43189293779332,174.575948966732
56,5.23859591340155,1.95963999587573,9.28170701730297,1.31963667869137,175.358161229495
57,5.11732018675086,0.746603055646184,6.01004713182241,3.68188190797416,174.639289790165
