"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51391847203296,0.387936178298282,1.88638388084718,0.0949144034659651,136.201670786647
2,1.68878321192756,0.358110367076605,1.69753986463236,0.205738829209987,137.561843227515
3,2.30154438818615,0.160058707880208,3.59328180421662,1.45068781453679,141.405937441753
4,3.25129915005396,0.052557224118875,3.87372896527411,1.83267451264779,141.259340832308
5,2.76730369075097,0.207614670467654,3.68259839297166,0.093033786853943,142.62915710563
6,3.51785970272243,1.41168563417826,1.40243284969848,0.126481622888806,140.074039481017
7,4.28984034965491,1.00979679497334,3.66778461947723,0.199932426351043,139.833475359159
8,3.98235188656094,0.615265417497952,3.62369731094375,0.306111622291776,140.577869481838
9,3.47963979501944,0.139509741578225,2.15086300593147,0.661567288761691,141.526229913699
10,2.37699390932976,0.430866498785348,2.25691435829751,0.00732470513061567,142.478782605099
11,2.83582461944232,0.0140884476108875,3.17053063135924,0.0893484742014116,143.429299056006
12,2.67283790305069,0.135829827234909,3.58484500896864,1.76099625018438,141.77758981723
13,2.38126024777162,0.00866215439854628,3.26235770503582,1.27849690343022,142.139455065101
14,3.46034456723075,0.899728423883708,4.24159450247071,0.857511781027913,140.778250629876
15,2.72591175212634,0.226386294755995,4.79066255144641,1.07788392156932,140.894448228682
16,2.67888609332766,0.0640298246015495,3.8857937374723,2.46067698621987,141.125445742952
17,2.51832045115254,0.0936233609746455,6.52440960280943,1.6053317411597,137.781060051755
18,2.26594187600515,0.0100871061389755,4.06298103880276,1.93412764509101,141.078967547585
19,3.08122197086817,0.455860686181098,4.03338960306203,0.33037696229811,141.774518841737
20,3.02280453691482,0.508949674571636,2.70451488645954,1.08252212259344,141.961173246911
21,3.0956353992505,0.178161952870171,3.11966952959759,0.781491060717293,142.622694508593
22,2.85182736068418,0.144400978630479,3.25595727001399,0.754598796837541,142.802263580941
23,2.41325725539425,0.0937657582100191,3.03552433529188,0.526413703361228,142.803933084369
24,2.73318094489242,0.262081937281345,3.2780562547344,0.356321212791485,142.902005759676
25,2.51777719747493,0.102867186553338,1.56022011469406,0.041292832585383,142.278916094922
26,3.81545400060501,1.55739134076099,1.32723176992944,0.240313492169,139.141879930081
27,3.69868817478665,1.58072519445899,0.99139198802965,1.05293121116413,134.573544775206
28,3.80511418176826,0.0507178975824631,1.21086451924318,0.350278699863,138.149567208392
29,2.38435203728469,0.205679934857144,3.35081722717009,0.514218108122134,142.341638973347
30,2.25986185104085,0.162880289094091,1.72225972624055,0.00531970755634887,142.073019992268
31,1.96702447519149,0.0990653951325211,3.2892370573959,0.468490763977046,141.105293348835
32,3.98108620473501,2.1118659942566,3.42282024683443,0.66338192300864,140.17690242512
33,3.64446250595871,0.00314699429090097,2.70625341683614,0.74975382407553,141.34677694539
34,2.67143860543494,0.0473060276849859,3.04892577116299,1.08598006466688,142.611747556147
35,2.18342092849842,0.0562938229608648,3.28183634554025,1.4189624864945,141.351168854144
36,2.71954621909825,0.0423030050939537,2.48105187512352,1.26410486008809,141.977304042294
37,2.60513672136578,0.0103265444364155,3.79359145833671,1.03729117949333,142.37890123909
38,3.22204826527524,0.996212157250083,1.84767798303351,1.51864480400248,138.826380012099
39,3.09251310776548,0.60241796929917,2.86223157497917,1.51687614919511,141.313662704062
40,2.61279734732333,0.00353939430482127,3.77694756527817,1.69504593348242,141.95132673443
41,2.30350886679162,0.25464822642664,3.83119930163958,1.64940191052788,140.935369096553
42,2.66474410723787,0.108031662456599,3.99627350549597,1.24962771576206,142.00337408383
43,2.82343900622665,0.0384784592176872,4.13374881520855,1.21099039129052,141.984266498151
44,2.63423010764258,0.0628704411407652,2.04343716870755,0.493869785527701,142.648699448973
45,3.08030167022815,0.0931337533171711,2.32598733104567,0.237124274820077,143.18374303534
46,2.18035557570385,0.255133810064816,2.50292680558622,1.14805667369282,140.741552792535
47,2.82223752922458,0.29699828672718,3.15779599440222,1.07438963745483,142.359879428824
48,2.56822245968417,0.0180143354902712,2.77973743455197,1.11747624869953,142.45074166336
49,2.5247376838696,0.0175847442667706,2.85979783138257,0.739629947496932,142.916761216459
50,2.47281430233807,0.594074607056587,2.41782157440041,0.867426123383956,141.210246408739
51,2.47135389906272,0.621482658693899,2.05560569331591,1.0472657251125,140.210509557903
52,2.93286154150151,0.639983639190102,2.4523559197607,0.238559925699177,142.791368796036
53,3.34342770040063,1.10980849784669,5.17971589250198,2.37800531796511,139.266865444038
54,4.12303310288176,1.56401455236733,4.84407381340537,1.81518197554062,138.593771078058
55,3.3200359963336,0.459953390062224,2.39277663462755,1.61011106417155,140.432852603758
56,3.08414422407116,0.00665835134703014,3.83401126909795,0.335156972185527,142.338581997187
57,2.71644828473974,0.757250708215765,2.8724136780066,0.574603312392784,142.00997003646
58,2.70517644915536,0.857644697504699,3.64664020017568,0.339914755716728,141.395904218677
59,3.8524956958006,0.0601663052367991,2.2678971863789,0.201458353363337,141.164298245979
60,3.74315118482581,0.00255174587050106,2.05483922185053,0.484070383634314,140.798274257381
61,3.89469390792649,0.88771863874985,2.79668728378214,1.02780577705675,140.702388661136
62,3.89744105645794,0.406053173409131,3.4465464884228,0.0111008078812216,141.010531361589
63,2.01074726238348,0.257883876305248,2.70805319046317,0.0036457530547326,141.495648326646
64,2.9973519075374,0.377872042262823,2.63329924804289,0.0880812416723695,143.310097315098
65,3.06805751004569,0.127738168750043,2.77631833755718,0.679663441336665,142.798960723946
66,2.53323747568574,0.868123474852334,4.05195391276206,1.03974849312482,140.239189580892
67,2.67264726218705,0.699471454576813,1.880144076074,1.60770080853531,138.717552786505
68,2.77867309973548,0.737756784974837,4.56798008172114,1.57406467717871,140.381951451495
69,3.05397890044257,0.0197356485517873,2.49217195410333,0.541585799837759,142.93152265963
70,2.5104734884841,0.253271997222187,2.97899664764794,1.00968557145474,142.187534005374
71,2.51806355638103,0.0034301511770636,3.44273085363047,1.25764571896166,142.352278932687
72,2.58681718549942,0.0697384513626954,3.53273311443288,1.3453914206129,142.215691341547
73,3.94371084291802,1.99225353357143,2.9993628758371,0.827646545415029,140.364548480134
74,3.84747613660678,1.93133808959308,3.06207854303814,0.749557477201137,140.548303089704
75,3.68591462641796,1.62037791090185,3.75822680702566,1.59230704100992,140.033636075128
76,4.46485864884771,4.03740502173077,3.50198338601171,2.04729981780338,135.270656257655
77,4.84883668571694,2.04434859044919,3.15515826092265,0.431370164826607,139.122045710975
78,4.03322217200383,0.531098849782423,2.4985577040339,0.369314475305289,140.860004841173
79,3.53212946363323,1.72244971525928,2.4934101772501,0.214174194842389,141.408019032033
80,2.96362149186265,0.465590352470231,3.75646761799554,3.74377649554909,138.637120815229
81,3.24342476500489,0.663095473450229,3.86545051705451,3.53243471541994,138.830480108586
82,3.50564593164919,0.494194382032461,4.56418055428913,0.18742078181462,140.223838606663
83,2.89963959434535,0.520270288121217,1.82771659281174,0.10048264600413,142.487552236035
