"i","lambda.1","mu.1","lambda.2","mu.2","p"
135,6.54901722222474,2.91993224420889,6.10546966543588,0.739726232467269,174.959092329581
136,5.34788936851387,1.33397601950498,6.34994501572921,0.944307505749858,174.900222128402
137,6.10747428148557,3.71624099895352,3.83619109097728,0.972628971721692,173.270577735523
138,6.21948379757509,0.748542068003366,8.14173564792104,2.55850668879678,173.393347939779
139,6.4505810126085,1.91304348033681,8.89730507717611,3.08705017471667,173.39630227537
140,5.17325134398689,2.3647770094529,4.21067596602509,0.242332079265296,174.218542666999
141,6.92402720864658,1.19819828755788,5.56527564941281,0.355706323809471,173.987552911224
142,7.45667102299478,0.25201542879017,5.4331297840918,0.334067504026489,171.908711815777
143,7.10301881243068,6.90250421526467,4.09008476498335,0.130630730463645,172.495148777987
144,7.38092479336319,4.04621248508588,7.38382332165779,0.917180016832115,174.431030930253
145,5.71534139160235,2.22841646738184,6.02097536608601,0.254163804570653,175.248788915742
146,5.52765010060086,1.22280516611616,6.3229088013593,0.748097380589708,175.006814722371
147,5.70857258455974,1.76169114303581,3.76987959077508,1.27377661150468,173.227038111254
148,5.88134119104299,0.241582715297249,2.91540485544806,1.58957095465043,170.672437350215
149,6.05369276227399,3.52291352865758,9.83273766091555,3.10512490980986,172.982906955233
150,9.90140473770144,11.0345416367253,5.70617627642279,3.06823824042686,169.197007506771
151,11.2248480698036,10.6568773353941,6.80877311397649,0.2018134645936,172.223103878661
152,11.551642090422,10.4776485316083,5.38659346764297,0.186399689346808,172.379298609178
153,9.75622997728112,3.90540873277287,5.2691384331348,0.260668956461298,171.368682595961
154,5.12813713900208,2.50994998195136,3.45766189306411,0.442198985692812,173.031884236165
155,5.6997883550904,3.22108587420674,5.62088804042259,0.444200121387318,174.758944355688
156,8.01481045598877,5.32718664161407,5.56984548242766,0.285246325331071,174.652178890956
157,9.01103597468492,6.00059132623894,5.0631608818076,0.0824815330276319,174.11406593724
158,10.5170685461299,10.5274792476715,4.78166350053474,0.402419664572238,171.896838450703
159,9.66156652244243,10.5307032808699,7.60036502626853,2.99247713287633,170.159287230273
160,12.1536114807905,10.3847537971862,9.49205360114047,2.6737319870572,170.312087522292
161,10.2643010404417,6.53175565055606,5.80096485821873,0.701066455378765,172.695175210963
162,8.19060110976518,5.24994268349718,6.505496938125,2.34838302383714,173.515418325878
163,7.64008697403142,4.49938658687953,8.03633938458827,2.26897019275984,173.713683701533
164,6.06762682160678,5.12201789178722,4.69984195619875,1.66848199621924,172.265153377294
165,8.29144815358712,4.75559022742129,6.42395202671992,0.0183568479632905,174.495864776992
166,7.30847622059478,4.2532182177566,5.94856916940308,2.72161058838784,173.481423412512
167,6.45194467285212,3.14418210306792,10.6029405724034,1.60730592350529,172.786191409461
168,5.85857082754237,4.6678616381938,5.19992854180157,0.116123747343768,173.859781788303
169,5.09503354359351,3.74626980460449,5.71389127928684,1.11518281323248,172.962401087609
170,9.31267279412379,5.27957476891578,6.80744864487109,1.56676812814015,172.854322155894
171,6.6290172791812,5.44317794882679,6.17895731146511,5.35341706352391,170.591760392898
172,7.18647183325782,3.67360566950942,10.0981937873222,3.82923700391215,172.754953351891
173,6.23744873224189,3.34610517622639,8.2916125627241,2.97635078029571,173.702244363862
174,6.52481381351573,4.63204674012186,12.4528841043982,6.44316952930917,171.01318262469
175,8.6008364612272,3.81653986763219,7.6271071763573,8.13045273313329,168.557668261234
176,6.31318239795449,4.01273052649162,8.81151348193754,6.52788180182183,171.71899664703
177,6.52019290078708,1.12691552899711,6.5515433030388,1.45537803232795,173.959790925195
178,5.06271656749689,1.49369709731247,6.88428125713763,1.53314309445228,174.427469902506
179,7.32762311306139,3.41700073402977,7.21344963911921,1.31040039463827,174.257096446619
180,6.74082279808982,4.3262695607645,6.1458669297937,0.305063726508712,174.936878686349
181,7.97887638829386,5.72351822239337,6.91173768698818,0.300719281080574,174.449059178383
182,7.7978220147612,5.64003904668738,3.42966906464474,0.289580709972573,173.13249097599
183,7.06681752789723,5.32958533459236,3.73822601877807,0.187845476564019,173.581026327075
184,8.25455973350258,4.4110205543544,7.36536575966923,0.425096305165589,173.99300519575
185,7.03199070383487,2.53903243384191,6.33739802104264,0.419898618879248,174.694023577526
186,5.7433566162769,0.591329395182228,6.21884615532066,0.850039996293065,174.704583232277
187,3.98613235257746,1.46419594529441,4.1524439986488,1.89707689266763,171.050798952983
188,8.38500662927663,5.59458119553246,5.8980387121376,1.12747286522924,174.041621853134
189,7.47319945621227,8.20750137267855,5.18495571278223,0.409977354290162,171.591024709578
190,10.0653005773367,8.85122854253989,6.90454182111994,1.30962960815476,172.75207627139
191,9.59683266340699,7.77274039127169,8.91242510535757,2.11042422216728,172.353696078677
192,9.96056914995696,8.39755546260791,7.82704755232026,1.5070641861073,172.653969808894
193,10.4060375579105,8.43059416482201,5.83706917118819,3.63338914421985,171.027978065084
194,10.1652810254983,8.37753971645053,8.14536062468727,3.84860395105142,171.636210531715
195,9.99389050465876,9.00083550731021,9.3118107404786,3.0968590749536,171.44980681021
196,9.8436082619623,9.37318958269725,10.9719172667456,3.30363385260836,170.302256924755
197,10.8698380120996,8.23822294917451,10.3588981876907,5.48003273664152,170.177233273615
198,8.94161762333335,5.17404528232228,7.35863742479514,2.09808617570562,172.984865717575
199,7.8004836694873,3.20898708300135,8.69885749069075,0.74646187586254,173.186885890976
200,6.86554083477515,5.99623936207652,5.9855154409721,0.336147861562352,173.817320730982
201,8.07387646904344,5.65688995901399,5.15619397088066,0.806035930498678,174.15649316236
202,7.81323369865414,1.41710740080162,7.47390197267583,1.06592150785866,172.075306485058
203,7.50226873204416,3.41391986457301,7.00415076770675,0.345505220224826,174.494958843944
204,6.27346185469245,2.49850757818714,7.43718270742555,1.34913382586621,174.571977202962
205,7.03805993728657,6.15426756084226,9.07377573483142,1.03274045261444,172.539822805025
206,8.68840294216145,4.1581360216274,3.65567355593962,1.07642891848655,171.666109928331
207,7.1734993060436,4.1148931681075,8.25838518422806,1.38502159305853,174.056701755405
208,7.25501580053156,4.3571293317586,5.12561648623944,1.04740972556729,174.335624227117
209,5.41743771893948,1.18648878936206,10.4185459714642,5.28431595366549,172.546969884397
210,6.67435278388447,3.23543202820386,13.7553022699617,1.6321606887785,169.810453769732
211,6.38817207490649,3.24698339515449,12.7974404297234,0.49099611960818,170.433582945249
212,5.60345283870236,0.920264552494531,2.73171178809747,1.27821193337276,171.095323061268
213,4.56705293393272,0.0861649859229161,7.23858413049749,1.21141985400365,174.38633435555
214,5.56254933163686,1.69681403751351,6.47420573184469,1.9289289626199,174.417758880433
215,5.50265260659748,2.3662274676261,6.45190163453388,1.15848625119942,174.663116070567
216,6.41446393404414,4.13202585400714,8.81523461909888,0.8035214667856,173.735464040813
217,6.4189579808494,1.12956860504252,7.48688674242444,1.83382419506341,173.816056097347
218,6.0517153612951,3.02662925603438,9.15282348729548,4.45582305143237,173.026924056216
219,5.33208268992678,1.98384515851756,7.48964567241244,2.40225877402646,174.033252423284
220,5.96850424457265,2.37100437352508,8.40140872505209,6.07126796539825,172.277278685176
221,5.66827795141724,1.55028440199332,12.1805819026369,6.53486033047947,171.696387070059
222,4.19029913110271,0.069066570016231,10.7709772190152,4.80880348121541,171.868370325835
223,5.54886302870723,1.97990793522023,11.901601404024,5.09148529568001,171.962260016902
224,4.95535946083304,0.141826800848099,5.71640016034633,5.08286090189744,171.423746775933
225,4.88395927045009,1.93070208268769,13.2113679971175,10.3297793783815,169.835359548662
226,4.22680280217266,1.92044792969907,13.1948980693165,4.43785549520646,169.313172785969
227,6.94082831051166,2.34538219745323,14.1746607307901,6.56915144144212,170.189898965203
228,6.75002529711963,2.82544198223985,6.71436012119216,3.08353498784864,173.605331530492
229,7.13332085428176,0.0997275120318681,8.02498175921896,3.19694106102229,171.029221764669
230,3.77051111013325,1.6003328566014,8.45105731307028,3.27720510511097,170.816300535746
231,6.20806990036739,2.27433087830344,9.64189250810909,4.01550287804723,173.116263381381
232,5.92953414345641,1.57625042873106,9.22660790167303,3.08576457335522,173.474429128899
233,5.95420619733315,3.10698096835278,5.12594983394605,3.27108100949505,172.611030126626
234,6.58003895068259,3.52854114911069,11.3681369172614,1.39096011148395,172.076824821777
235,5.5436062847607,3.23304047023614,6.93990268641141,1.31894716672366,174.141415050199
236,6.4434750632621,0.229409098214893,6.27575838895035,0.495306209239838,173.827324374824
237,7.62580146830105,6.00589118207315,6.41672562836081,0.778535259853367,174.186705968014
238,8.35636375883407,7.14199910519481,8.3668281518125,0.223588342603118,173.181891709054
239,7.53599249567944,4.23330165281242,8.1752540974555,0.0420684622031364,174.179445224072
240,6.72858360975689,2.61582847269089,5.71343303568243,2.27529377497936,173.786998506274
241,4.65212459391381,1.74651325448029,3.43291228808377,0.875195087983281,172.335439471615
242,5.96304600899382,3.88847710311426,7.78838776485172,1.2443598142953,173.953154590548
243,6.21495140358924,0.776964969284645,8.06953367604479,1.58098405368393,173.737686235702
244,6.44990886940736,4.63700576757547,8.16258305741986,2.99633414384104,173.197112496615
245,7.89349405494654,3.63995231373525,6.14579095912175,0.390766708965655,174.339048597976
246,6.78343644561602,0.881654854106008,6.63083893458396,2.9993879691586,172.542462972652
247,6.35716633690359,2.91069186058093,9.15594509492619,4.64731918664698,173.009264870183
248,5.96327610980898,3.53287889868941,7.42826806549227,0.169375130409198,174.590184871554
249,7.50329916369337,5.46090944274758,4.6842646893635,0.444941368998739,174.261171557544
250,8.75424668012435,4.37560090489764,8.08969395817301,1.01272840032137,172.913503555863
251,9.0674208652607,5.6889561874863,5.76221287483314,1.33902954087711,173.372657290823
252,7.41958023164949,5.38696921451578,6.60004882008428,0.907102792174382,174.36570611563
253,9.10679940567151,2.68563601379334,5.62730857036752,0.197064336253763,171.393324897093
254,7.40375000595361,4.35300373376512,5.0276113125438,0.92794533573493,174.335922549181
255,6.11145128315792,2.94096860090192,5.03823505956343,0.501019127717065,174.911538199839
256,5.55521659810916,2.67763802548532,6.31169495559166,0.0214464809895474,175.097859298987
257,5.90913097974624,0.584222285122525,5.08163764691326,1.4185693007339,173.914244491026
258,4.56224834908257,1.5743494460284,7.22300864135244,2.72517157764789,173.206957908107
259,7.00596252339397,1.15902381073093,8.85791882662569,1.03309847623292,172.676373849676
260,4.37375181767199,0.190360334893217,6.30943590222117,0.234331475837444,174.759097132664
261,4.19118441209929,1.2644087519179,6.58140004153771,0.0651231787562463,173.935699374185
262,6.65866890944852,4.89204381064115,7.74255519577515,0.147241337304256,174.136939033132
263,9.51847272119105,6.49058115202538,8.23817557173662,2.84923685142905,172.40510163288
264,8.85713128441035,6.32009588659686,6.21189812701578,4.22548868874086,171.728276429564
265,8.48139712580545,6.29266801625252,10.1223971321564,2.94993931810265,172.269909475508
266,8.19633074166821,3.19802478845811,9.50129931483856,3.6487599212434,171.728316717331
267,7.64965629877198,6.19926517235618,9.48296262662162,1.35839607956354,172.711581009491
268,8.63543976715362,5.82458976615352,7.10167352232724,1.81128328609123,173.582554034956
269,7.87332424723558,4.58024087121355,4.90661858602079,0.95511935567861,174.033644290664
270,6.15411227083795,4.24475368744378,5.73349490105867,0.0391337025056457,174.749295655795
271,6.95572736905335,2.97364450408544,8.99359681958124,1.72921605478772,173.627496419978
272,5.63525744871745,3.26979536799105,7.6687449512805,2.81490681372177,173.49095370931
273,6.68739284485409,1.17674155770433,5.41845566489467,1.72558669773996,173.369761443992
274,5.67772542389653,0.94408708096439,8.27958512788828,4.27362955288887,173.166829074271
275,5.40512624013827,1.40708572025673,8.74191632819423,1.0395700661677,174.098099568217
276,4.30955629020687,2.28514463498405,4.882844236144,1.21708700544426,172.341784324125
277,7.87247756430519,8.29010396637489,7.61562615329755,1.0034607892955,171.721151563742
278,11.6085032307027,10.8477952049986,5.78176085460542,1.26425181379803,171.643383560082
279,11.574414062665,10.8397933557467,7.83947677380295,1.91624862991783,171.254673104012
280,11.935565849149,8.57081540161138,6.45160949904614,2.36721540445677,170.64655476803
281,10.6072444383279,10.4817978321147,9.07033939872128,2.69125698139072,170.731033995498
282,12.3602225357551,9.78507701919617,9.48482937963749,0.440235075729133,170.15988833241
283,9.33551438566017,6.68414559839465,4.68658060949429,3.80846660083598,170.465755866059
284,6.13928161732752,3.89857173915208,5.81269933122121,0.247323095531686,174.858927974527
285,8.72043436182105,7.78116238771351,4.63060015189952,0.311825062631312,173.360375594746
286,8.31338603367754,3.03699726521425,5.83563742025011,1.10668287592853,172.918461014137
287,7.24165852516681,6.22832695134554,7.41810810090767,3.78192555341591,172.240430184508
288,6.99348525773289,2.13766476824245,9.82534665957248,0.634052816271037,172.74707480859
289,6.76592062338264,6.57605152733846,10.2779920801698,0.490113193152374,170.728205947312
290,10.3123531393171,5.33172685680668,6.53066513777751,1.32898692045976,171.345633328823
291,10.5695090558832,6.79493185224715,8.33223874354017,0.222132279210015,171.833393221897
292,7.91669635077326,3.33305522341297,6.13791879129077,0.391313314521277,174.140517872619
293,6.89155150542702,3.91817242776649,7.1796241531081,1.20484404793732,174.533479002702
294,7.31145170563019,2.0262823901643,7.87249011592013,0.981122895831355,173.431604983963
295,7.33251113847213,0.807500787429602,5.32559322752912,0.379776402563127,172.817374954728
296,3.84627696232591,1.08519035050456,7.39551814194722,0.826523119655452,172.721521102289
297,6.99411481939044,4.36732718776322,7.32069200461895,0.658617563883912,174.584289310872
298,6.66010110544128,0.457905227161496,6.44678734634277,0.822604762558373,173.527883511634
299,3.50601745685402,0.56881636318791,4.27166358944894,3.02548057746619,169.428763351059
300,4.8835842111851,0.758428154546297,8.94646839641529,2.61713766508168,173.569518032336
301,3.77988876714918,1.88802410348595,8.28092328291409,1.60900105658216,171.029418274322
302,6.99177751888807,4.80633277638604,8.51562057912833,0.809540133657651,173.848525859255
303,7.26953439916905,0.440855200125503,6.1373166075107,2.37677119090187,171.456030807802
304,4.50693377697836,0.885035546907796,8.98278437631652,1.34152127757007,173.39032405376
305,4.06483084385023,0.0330187694000036,4.9559657518141,1.62700816793738,173.21025573805
306,4.82982039465553,2.22744124698017,4.39203251212475,3.52709662690566,170.835240005041
307,5.64779160972771,2.47051536771842,12.4350649323053,9.03637208288523,170.855164933439
308,6.03213293357627,1.64872633719606,14.5305478544975,2.7905746591436,169.46523319609
309,4.58741392176675,1.83509582150601,8.14222810335712,1.43432576575811,173.369372456701
310,4.00004078174859,0.654798908741098,5.07090232820949,1.38200014401283,173.027588720456
311,6.10162610702565,4.61497527473676,8.59808900354118,4.55237134352671,172.135309116164
312,7.07255566340707,3.71083085918087,14.1847198063402,5.00381666355615,170.26697471835
313,7.41716929380689,3.72290753541616,13.1183730732963,0.350909583172359,169.695480125295
314,8.65793645728917,9.27439756633987,11.3817936632639,9.65760794378661,167.448950537489
315,10.0792760226644,8.90622679356005,15.618005601959,10.8875408650016,167.761688228364
316,10.5595403639091,7.95221244121805,11.9346839139197,0.218520037418463,169.227698470915
317,8.221859905921,1.83195557502032,6.35960596164758,2.81433066348384,170.874983449765
318,5.19880519585229,2.81117662627122,8.29328595108084,4.02995964937191,172.680253996328
319,7.32548624284293,3.64004682065132,10.7901921852525,1.48215636332555,172.337016312747
320,7.59196787041593,1.97664749537239,9.09113551432563,1.09910031320837,172.295699314755
321,7.81123222263096,8.98023366849602,6.93594392631136,2.50856585336996,169.971919037582
322,8.86594211466064,6.61140540696054,7.49289430770455,0.385754751495337,173.819422832281
323,9.09498568634382,6.56071852458589,7.59134082353604,0.0954732188000203,173.731838914985
324,7.53301612120765,2.28581646042982,5.00593738152557,0.632473011991501,173.609060061121
325,5.52491108503352,2.01894825296536,3.66695367386289,0.0625863191999259,174.236625780217
326,6.2626837707498,2.40638896498178,7.74691442066614,0.597211289543807,174.670031466278
327,6.30535551181756,3.32996636614234,9.51879686583667,4.74678677344493,172.847134962123
328,6.52695675795707,2.13090051622187,8.62393336053159,0.887538868322515,173.985719469889
329,4.61385939958017,1.10672144750338,8.48277668963612,1.08546770388822,173.74324655527
330,4.826350019077,0.200549674610599,5.7633488315854,2.66421345897174,173.546787979097
331,5.96223419155717,3.98094187850273,6.48057129939958,2.12956238547614,173.670739710977
332,6.46447848032176,3.51611100134242,7.7149923129266,5.23872519284776,172.521446161284
333,7.09464774631676,4.14579342863873,7.47054410938924,0.86150561115924,174.510895654259
334,7.23770933011227,5.81072339184465,4.57329087806681,0.550495338211657,173.791467968504
335,8.05268168843968,4.77728331363085,7.62266545682014,0.126939558324053,174.226071505823
336,6.65848736614131,2.8829409202836,6.34465140409343,4.18183112503548,172.736592894225
337,8.34046157667779,7.2545351186357,6.87533503633232,1.72723278747581,173.203123329181
338,9.29977978897995,10.2426684584443,5.37901095113553,2.38629935568596,169.949999874461
339,11.1814957350666,9.74706660589121,10.7564224493619,3.9327862953045,170.147380039372
340,9.13511332458437,6.59837555584433,8.18204596403795,3.95239146283937,172.26025421704
