"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.70652225764992,5.04323560405446,3.87435025518177,0.176302304439503,165.015235044537
2,8.10561754207922,6.90202303785095,4.69396379851576,0.879646138218012,163.480666601548
3,7.71660811599632,1.99788504137614,4.65721571071392,0.549910261857904,162.921118866168
4,5.72413434377406,2.03745139177267,3.5944586526808,0.663760390048196,165.813592672282
5,3.97732075335236,0.763434857647001,6.08709238818463,0.115185815896721,166.745035662724
6,5.13049139229618,0.314952705726363,6.51524652149203,0.312835601836781,166.536763751045
7,5.35827534990201,2.407398669254,6.43519216055934,0.128420164801469,166.347218197078
8,5.16453501795488,0.83310863297798,4.42057766436725,0.480461269611469,166.920551295812
9,4.11703764075113,0.12742964906469,6.17296925797362,1.11750617151252,166.841995737318
10,4.65766699645479,1.7457214928034,7.34876934608964,0.697915172616526,165.748446682133
11,6.09582892507164,2.8161082927417,7.39416632295368,2.24107374640072,164.917098791284
12,6.91496946664238,4.49422841942684,7.06157871425283,1.0711079650055,164.547368038378
13,6.12913729025919,2.6218846566934,3.32666328369807,0.501896121038333,165.356989235638
14,6.23174925432821,0.210177087209899,5.69876340734965,0.325598698835981,164.773109769565
15,6.08381649300995,2.54561615264156,3.84992554023507,0.141458897006192,166.258734818968
16,5.851778953265,1.64619054293672,7.12768296196449,0.0975862754217995,165.683272824817
17,6.36693065679809,0.688152553576326,4.1705116105601,0.890682029331541,164.398185945819
18,6.31284603016792,3.94723073025165,7.23883416012328,1.15164625999617,164.815921701494
19,5.98953800559063,3.01402638810316,5.12974014728491,0.618313076805822,166.240650035238
20,6.82921149464052,3.96750278398195,3.127838142634,0.731148241170098,164.14809553908
21,6.46694407338352,3.17911377523023,8.50543206717784,2.02920924078767,163.995271239244
22,4.85111918901269,1.68595065827452,4.48564816525541,1.69036367916781,165.808774681982
23,5.46788500081909,3.73178562302756,6.34784990867767,0.255212484281081,165.35416069531
24,5.9200469460069,2.76896815836077,5.00178672460615,0.600170756857471,166.34640840269
25,5.80672615236942,2.86268096174505,5.32242170868883,0.0151809767803129,166.652024521452
26,5.76320998688598,2.15209785172233,7.67167046348533,5.22250305181763,163.697539103227
27,5.50210514683303,2.41228054881488,8.64391150132128,4.91837600821623,163.839070259012
28,5.11877322519831,1.2463692713726,7.33881100168268,3.04866581028738,165.362007668718
29,4.76631396874436,1.64205914503757,6.49201110920515,3.46519801493331,165.05876366844
30,5.3847397666283,1.41579288763099,6.26944580852615,3.84420078694613,164.71213348821
31,6.52026793049233,2.78507029799654,6.47638526233058,3.72226117602575,163.905637960527
32,4.88320157582765,0.832390100762874,6.07206511836839,1.07790723866572,166.721542638262
33,4.34802807991873,0.0458266068378178,3.81672193382626,0.97286710668052,166.495225860966
34,4.20326405150274,0.498841047354176,6.90202892451618,1.06332141296535,166.427825290407
35,3.83512365515599,0.511095371343223,6.18567590637807,0.490686336618127,166.584315580371
36,5.75184766990405,1.40004708906694,3.84928380180946,0.0976924929545473,166.480131867945
37,3.74579508200655,0.0261034429663719,4.25617892965934,0.00142628809919238,167.327914054218
38,5.02398569369929,0.809233369822283,5.3896525797261,0.499328711383254,167.08590645315
39,4.82875559476116,0.414711862213055,7.40636726258352,0.3418997106041,166.188256028027
40,4.9552494484788,0.64418797183317,2.9323998312473,0.671308642664814,165.39645947242
41,4.74374947345761,0.131679199031586,2.74260840788521,0.0696594110972724,165.914310489307
42,4.53620165687321,1.26122948041601,6.60338377336163,0.363636666431114,166.555114396424
43,3.49605310858916,1.25920989491901,6.84920545185564,1.40276048666522,164.312398838815
44,3.65852142771637,0.361344458231785,5.32895946815542,4.31341660904835,163.59211750645
45,4.91769734496954,0.302622528984536,11.0068930870738,7.42165772380402,162.777817643435
46,4.96658516621497,1.09285270956088,8.31859701387509,5.50190846335324,164.073110144536
