"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29735273071606,5.36202348344436,2.47986469553202,0.437602720066181,135.310957614767
2,5.35702889698891,0.651196185620789,2.17465608802144,0.228382338638541,135.758570903866
3,2.89322036752704,0.420148690450549,2.67237763605231,0.752447974919527,143.207341994468
4,2.38761782106765,0.694115174480664,2.27424236991258,0.129959441431289,142.261859715148
5,3.24905885284577,0.382200657830037,2.40744095149119,0.221582042226405,143.606611298763
6,3.30721126926566,0.201406438016407,2.4187788613392,0.0492287726221163,143.804524308291
7,2.14254323632403,0.0981033644064449,2.41934467913589,0.5493889834958,142.487537441614
8,2.47169176638559,0.148963664747471,2.34867169689678,0.291575187194081,143.626012627487
9,2.89409632921116,0.387002543019675,2.87703089043378,0.159906754496097,143.934762040638
10,2.84910689519722,0.224907455892903,2.96828486948493,0.231190846932781,144.033729567506
11,3.69779325772897,0.136697049820169,3.69815293505262,0.44117837095675,141.990299516231
12,3.58854206353835,0.917179792652464,2.40761392544429,0.629586868110314,142.309356612385
13,3.02736738755402,1.10214753070276,3.74109569817155,1.19203943427531,141.735102333362
14,4.07612560146747,1.13533637807828,3.35606840490556,0.526490323703461,141.566091864031
15,4.05817303596505,0.66982655830132,2.92398865861103,0.0955395846636829,141.974813769954
16,2.60674418525542,0.420158793378081,1.60906076029962,0.356396203766963,141.816975727025
17,3.1986409359448,0.318175226913542,2.0043206759155,0.210849301502265,143.277889715919
18,3.02655724973423,0.109295305823915,4.06845859230906,2.23894061768536,142.019117819649
19,3.05577279597495,0.460100098362861,3.87271436754586,0.0455337756798072,142.972499758719
20,3.19181178688539,0.323792302375919,2.71181956781275,0.623130169449022,143.342228975664
21,3.3649983600014,0.691373341071738,3.85259257864692,2.13198254795623,141.422166583655
22,3.30660378002456,0.834371486588274,3.65976902126072,2.04373530252636,141.429116475199
23,3.85246732547672,1.73526768655224,4.49517533781996,0.173076782999482,140.258163115665
24,3.36497208496906,1.05299455080039,1.27152098307636,0.0958786913288399,140.559825809891
25,3.36726016120952,1.73953450380672,4.33632641085821,1.34065690484227,140.336845653695
26,3.27437635658963,0.745912206617724,1.79014643513045,0.304135466627585,142.29349534183
27,3.55246253375747,0.500820772413548,4.14355430092396,1.172007468987,141.753016893022
28,3.59461260380709,1.03995005244029,1.91808508274845,0.470886631053041,141.747458387151
29,2.73295592232814,0.476948914252214,1.86794916443834,0.12192755525091,143.047766209874
30,2.81173151769385,0.484843716571072,2.85591985801145,0.150195283124442,143.770902948861
31,3.09661659418372,0.703141425152121,3.15998225834465,1.29622998733388,142.391717887357
32,3.08543780587202,0.544014929038047,3.43762099185067,0.151040112329681,143.385613018826
33,2.58485068719217,0.409675199393255,1.96711662709907,0.131572317451987,143.115482401974
34,2.98547849403113,0.0624846615662002,3.19138843421249,0.941814565861944,143.425626188774
35,2.60973221848148,0.0199633621960591,2.33501141728743,0.918677273136776,143.013152464206
36,2.27412167432942,0.0869088562786337,2.88114460299578,1.06476044404515,142.570987173957
