"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.57403845267251,4.07564191351514,4.32422802903131,1.07973459308201,145.211026098889
2,5.57454918580918,5.08021887753925,4.99112928483955,0.746386547166274,144.825753127434
3,7.77072625380664,5.42723894047197,2.32630482212602,0.546870630833448,142.418216208861
4,7.96881157060589,6.81377835365572,3.15644856767581,1.3707422086173,142.03783386595
5,7.54174199556208,6.55699041903584,4.78558788743348,0.150267680061567,143.402916668908
6,7.6380357681914,7.20976602503005,4.30987445408396,1.66616124677688,141.98337401829
7,7.78066802012499,5.38382721674966,4.14312404902623,0.94100465525025,143.222443390955
8,8.21650204453244,7.33880874444536,5.72371908722914,0.355891116031661,141.253714832914
9,7.17294781962357,6.57896313987645,3.58053890137716,1.2844612541127,143.027020148251
10,7.20920114064761,4.45618648550114,3.31946115413947,1.03130190325452,143.75164686011
11,4.72945628799877,4.48018837900164,5.20806153729019,0.0871514622859276,144.782350015855
12,5.74778748328945,4.29197445299331,5.41924098211822,4.80437356158553,142.96063703221
13,4.80517294114202,3.74075350443373,5.76396711389816,3.602294759191,144.79765064181
14,5.35974705637433,4.45956643905149,6.8084157166869,4.41775417834062,143.237522012424
15,4.7159746036292,0.550131021079031,5.82340001950102,1.25455986313258,146.317173307493
16,2.57398087787578,0.534628937760123,4.35456033210986,0.324669480639551,149.495530818104
17,3.30795849789623,0.578096700629023,3.92466397450605,0.257442211859235,150.785304968639
18,2.99099489492771,0.512382404686113,3.46643872696394,0.488235410296624,150.51005556775
19,3.14926153176586,0.204373368701472,4.01778434502161,0.903390571278916,150.553373030876
20,2.88785100900763,1.05656316233041,4.37279639750284,1.91361776521472,148.258187720966
21,2.78142812515153,0.700708753762368,5.00079165527883,1.44550890668274,148.865352150991
22,2.79481359284254,0.904872143330636,4.72965656762397,2.17248774242773,148.107876032744
23,3.32307849474485,0.967871331687978,9.22716324233955,5.49713332258661,145.287255228103
24,3.3204143744788,0.537315490921848,9.03132214745541,5.74706259325525,145.794817869053
25,3.94731098946626,1.36459267283587,7.14965274009063,1.52170055364289,146.802630264586
26,3.27303821673095,1.23222064854039,4.90339976711176,3.57869815176763,147.200408204432
27,3.75111829794452,1.40036095992236,6.22147253297542,3.29339910459432,147.511623131924
28,4.03808238346335,0.23766323349501,6.66153289071718,0.86407646340269,147.017677210599
29,2.60415646646229,0.819037247598026,5.97146318728167,0.0525825171041294,147.255632652169
30,4.35228168047949,2.0579705368309,5.23655935851963,2.86586820963706,147.334356654061
31,3.77861558197406,1.72473831565358,5.10301527321064,0.601221444275018,148.898744199477
32,3.66329508763056,0.659459481156869,2.433140981944,0.419741368451609,149.59519615231
33,2.98496957714838,0.0074647204564855,5.35339077454424,0.240781309103063,150.030890480228
34,3.09779787885334,0.248896258853617,4.41635939527783,0.337761272210844,150.720085432344
35,3.02524304486372,0.379242867125116,3.55052629103374,0.248493925858656,150.91539998802
36,3.81608589878232,0.447786303383158,4.27112004928309,1.11559516221686,149.689769080393
37,2.49754813884461,0.26955679177096,5.61805468422121,2.16203402409129,148.222252505159
38,2.45186080206261,0.351563936982535,3.97081382538375,2.10796427090964,148.051408758593
39,2.47549248403144,0.440993396519658,3.82761437988831,1.87929334259818,148.125387841499
40,3.40987124329368,0.249655765013729,5.89141360132881,1.79704096058102,149.030169621248
41,3.56348624468388,0.964494384439359,3.22560941973175,0.369230016047351,150.373664989702
42,3.57036524783171,2.42129334259886,2.57223566166392,0.627833405493212,147.224287126135
43,4.08370675790928,0.784843943701213,5.12535343063561,1.08222382477092,148.906707034497
44,4.4215180165111,0.997485426848012,4.39934220973531,0.15460368254942,149.145222926944
45,3.84706579027352,0.470917964696849,3.95006169570998,0.242564009916486,150.317238354732
46,3.50638574697084,0.362312252450597,2.87249537099959,0.246926879220472,150.588449933684
47,3.05376342657991,0.799972041728031,2.3187248577518,0.358468419736055,149.27473998463
48,3.25463700365573,0.348010643170006,2.44659448631124,1.88631670685579,147.484527477806
49,2.2164401307124,0.447978657495836,5.76857277064697,1.41945054376719,146.725128809567
50,3.42263079276461,0.486867790582412,4.54620534718946,2.85887568152246,148.607950939592
51,3.74213334281931,0.11139255368044,5.17402098890765,0.960666842096547,149.33082448038
52,3.63360618301006,0.439970644336746,2.83834859452712,1.52519985250203,148.619042839551
53,3.7815243820245,0.489796182318117,4.24107382741502,1.99025851379818,149.012486178976
54,3.72844021075148,1.1843011926046,4.51445683079391,1.43082823775323,149.352017348869
55,4.14950250292221,1.95727223661809,4.89831514861499,0.371142405846472,148.934620140656
56,4.22550783489881,3.8113660884434,2.58486724758571,0.895355081079414,144.895467836307
57,4.59977269461125,2.58978455344831,2.39188481298402,1.21118540483733,146.564148971382
58,4.64475630698928,1.14907406647713,4.21976720463909,2.23519548928895,147.206084728551
59,4.18357727436406,0.635950093962542,4.6077990778581,1.62594631998367,148.585790288006
60,5.16154253810483,4.6328174322189,4.74511506244061,1.37961599202006,145.137499596121
61,5.11596776010118,0.0470899051262021,4.04287660807291,0.54825165592649,145.219606072252
62,1.96998173367989,0.582330938643089,4.1879427814794,0.782317041450877,145.929423301696
63,2.43600958062942,0.861549844806242,3.97500972608739,1.40438210257744,147.468928667462
64,4.4633904473317,1.95255125536609,5.44444625261331,2.1796461422141,147.670356584929
65,4.4833272269151,1.70727057865467,3.98475407795646,0.600424249351395,149.156721341914
66,3.59199373827072,1.61776822717132,4.65885700230194,0.427095494119865,149.335181055506
67,3.88900055179046,1.54974016363592,3.93239938445281,0.0206300747177315,150.132142203168
68,3.40193820530618,0.47227793743847,3.82966932284135,1.82797234708671,149.420822369206
69,3.39843952398153,0.529076657902219,4.85611855294956,1.1914108473048,149.866714609046
70,3.88686538598535,0.55953800553042,3.54766306908236,0.352959629110093,150.24416538311
71,3.60300292516341,1.12624246453729,3.40375653746327,0.381725938990886,150.292321811763
72,3.62242356370334,1.54397211020424,3.13239759401563,0.0987755092867297,150.062477465457
73,3.30650802374279,1.24101573574387,4.03275231489622,0.0190845199281111,150.155334207063
74,3.61906937864234,0.0418874904285537,4.50285032631207,2.94100363633617,148.289111376757
75,3.65704933762206,1.49341048685411,6.45974070082668,0.582396915096441,147.475836712091
76,4.43133519554046,0.525486994786963,4.1058914507256,0.659093620035968,148.610946349973
77,2.81863235952147,0.948051228491837,3.95834061619111,1.85742267356626,148.237425778867
