"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40893908518214,0.306340045461306,2.5320469108771,0.176417103297957,139.431300771403
2,2.39468307072428,0.0619753912889188,2.8621475235403,0.173506786004463,139.744807103115
3,2.53539482979384,0.15235426609235,2.80561978964969,0.136162545387567,139.754764969494
4,2.47825490940003,0.196462872426583,3.57894434903653,0.998898984656111,138.449716221265
5,3.19123463480538,0.0526528846953916,3.77362686396898,0.234806422283749,137.679496086948
6,2.05512283733135,0.392552459131591,2.26548451608208,0.0694373293003223,138.269995529234
7,3.32859679094463,0.191076229446113,2.19349846798716,0.45296167766579,138.098694879339
8,2.25985113611623,0.154890510570187,2.12360644235251,0.612777844738602,138.624622773919
9,2.7007100574085,1.07627599741998,3.20052511993213,0.190624311214948,137.695894022714
10,2.54507936124854,1.03289857056152,3.04667215976426,1.2577513943573,136.642127772961
11,3.66425119318141,0.00653965273410042,2.10658818231067,1.28001927887166,134.948683106859
12,2.2245713456,0.22743013946463,4.15776995464673,0.652835250881379,137.292305847662
13,2.92226705675422,0.158593633698686,2.74775187665749,0.00214029907066282,139.638460869865
14,2.6490059054585,0.479431566215243,3.12474444173397,0.328473158560821,138.894603161676
15,2.99058828898592,0.0743870594351635,2.71770775413105,0.686804059183821,138.87001610879
16,3.00029335212049,0.786432325348614,2.65370241354233,0.737703851814658,138.249024083559
17,3.26295801270717,0.79896957140436,2.82141607048345,0.421682929765653,138.335754051796
18,2.90396772841166,0.420962281807007,2.80503178170724,0.441309138367267,139.047777697091
19,3.00828543860967,0.784716816639717,3.38184457742667,0.255601424496098,138.21242122753
20,2.84030917162786,0.877013642050203,2.17082211445682,0.568084854106894,138.035086454249
21,2.89380750312242,0.283104522662577,2.79016555540343,1.23745694549028,138.204872410832
22,2.33882921298236,0.221180037572235,3.54888156664154,1.80007133358202,137.579416780194
23,2.72720723360217,0.660735858455425,3.76937797099319,1.7977501265864,137.10463276888
24,2.93085860969085,0.489842429995591,2.97205677881902,0.0630973038219412,139.149025016735
25,2.97134711016863,0.748177623344188,3.29034362201895,0.439467350080618,138.298870563135
26,2.65031295305906,0.135574295151526,2.6074353571804,0.194849861797108,139.812445466641
27,2.04437348534824,0.112766249216864,3.3638756529899,0.0988229747531634,138.344112738523
28,3.18187702821907,0.595764478339746,2.2359256090945,0.157228972441814,138.889396367049
29,2.59177124690115,0.825253191187166,3.17049761726036,0.0736447257578339,138.198596249666
30,2.93426148440022,0.408695398613479,3.86416525365355,0.0109391153762595,137.899376548517
31,1.96308466323863,0.339236564425061,2.48797405948291,0.320669279096535,137.729860728158
32,2.09469700492954,0.281468835691149,2.26837106227259,0.0842663826554498,138.763269879054
33,3.4428686082017,0.195300418329665,2.94994011198579,0.819328953355369,137.472680291801
34,3.4466210499538,0.70357839084167,2.13724900118835,0.135100169960769,138.302521960463
35,2.68846281233523,0.610762664797565,2.04808947263486,0.600527710648614,138.196427375377
36,3.44532991621892,0.00350219123313095,1.92375586873334,0.681769300389099,136.758377216368
37,2.96928471442458,0.755109819567702,3.73935741769228,1.70589516424507,137.086633532053
38,3.6399483142206,0.537865697025706,2.45101486077088,0.0739910521691188,137.896487465366
39,2.47369518022915,0.0534255372322338,3.05589487815676,0.862496628690218,139.108489014538
40,2.63324403509286,0.0192177189803817,3.51505522527968,0.48833768085006,139.021603421759
41,2.39814735493881,0.104501626403167,2.58929780967284,0.516250479638999,139.409085054483
42,3.05484874828478,1.10548806570836,2.84586867129544,1.08294455862222,137.367498122625
43,2.90086634441532,0.0480797584746066,3.19146703567745,0.75914071280045,138.835799618031
44,2.70148565356956,0.14893439341458,3.29967410126995,1.1944403171026,138.563343290349
45,2.07517701198943,0.139688258069397,3.0179556068363,0.844329998765637,138.202180573286
46,2.51521647787535,0.106993290550298,2.86382418405684,0.11416928079081,139.791787459108
47,2.23656324268011,0.0279217880915213,1.44720065447211,0.154038975623433,138.315592949359
48,3.07123711127848,0.199359010831327,2.20821834057085,0.150622950693726,139.244018592064
49,2.67386519632912,0.120200928210332,1.94269837908799,0.288500769878092,139.331007370959
50,2.81740227976576,0.0305301882959446,2.52946105226489,0.179501731731922,139.787202963878
51,2.79329402809086,0.0322475055809536,4.59393473211518,3.61278297483104,135.847285841528
52,2.38561724295149,0.015266037492232,6.26020124945031,5.23408710189594,134.250440373752
53,2.85616636496008,0.562268689623005,6.5286968687854,2.41923254295199,133.436232569282
54,3.04696727900643,0.270044154447074,5.2393563774239,2.30882298830672,135.704991141434
55,2.84073994818051,1.05707150063475,3.68506422435658,1.19977649118786,136.926324763253
56,2.67777395396082,1.19752462468094,2.03327684629338,1.81534249876954,134.073956068152
57,3.39911346313592,0.455507873443871,5.14468026260613,1.59845630548182,134.949710120344
58,3.1707393959692,0.668423059869124,4.37606376370017,1.81046080170305,136.447104164181
59,3.19522125859333,0.290241346713965,3.61086931606401,0.343882688359154,137.935287319207
60,2.54285579641101,0.242909013541262,3.19163615258243,0.988796130579647,138.675159346145
61,2.67966643215078,0.188272300583293,3.48749745812723,0.843469023409449,138.676379192864
62,2.60664339818938,0.979052965100256,2.86802198952304,0.767072364900572,137.516266335149
63,2.57015422258279,0.117899743636463,2.18473204235879,0.693995365936562,138.945324351157
64,3.17015668591603,0.323143556830925,3.15692525482983,1.00789960164452,138.020159189712
65,2.16380741992076,0.173247569409852,2.8971754080383,0.706661135699666,138.567470493999
66,2.44287786393156,0.395865679091916,3.76320786256436,0.563965531926721,137.980237271383
67,3.00688984089316,0.545784189224023,4.11808041248445,1.74070402968908,137.017506615245
68,2.46452558748469,0.398803849105993,3.00366380760594,0.217033789081251,139.041785935399
69,3.11777901929549,0.532580157602085,1.87366417215627,0.512651554398332,137.967931375427
70,2.82964858156217,0.369616571487332,1.58657447064228,1.00407519019616,136.412561387426
71,2.52582018574191,0.529651298593205,1.74049957632809,1.02917849242329,136.522394816648
72,3.06955026269365,0.706128357625638,5.76155139982856,5.17742747700028,133.320869589557
73,2.80958234455539,0.0926876118105088,5.83695016656959,5.21436933593577,134.082003147821
74,2.27655049198353,0.185188471431056,6.00514397907709,0.734702172737232,133.368593839741
75,1.85585718016725,0.24966245696215,5.49318251652448,2.75047823588917,133.66601139045
76,2.50760904612575,0.375842345954038,4.80225208912047,5.86941741949878,131.759819403105
77,2.06763335732199,0.38668549892017,8.81373009829383,6.72222477594369,130.351120658896
78,2.44692731393272,0.000109494521616811,8.96843267203798,4.73379161481029,131.006011468111
79,2.73430617785834,0.460767947478378,5.6311872301611,6.82463219113291,130.941024598413
80,2.68190448498103,0.513446093428226,7.71364093123401,3.90668423116979,132.132606878896
81,2.53772476743524,0.75855542055612,5.05795655847631,3.47702661251804,134.724887254068
82,2.98553695277525,0.265738095110854,4.51166030453077,1.02424409744508,136.887726599248
83,2.39415140815486,0.285611821870036,2.67118025274574,0.0745084609149208,139.511128616511
84,2.57985288393636,0.424663982539268,2.37344427133483,0.358512777169716,139.152877831525
85,2.52880473853765,0.0257299692511676,2.40991944915373,0.0162871661970357,140.194677257425
86,3.12893817851035,0.241787205369672,2.65972178570352,0.0672025304926658,139.213220541077
87,3.07892120027976,0.364688496571477,1.45883658142935,0.287343480936719,137.504976905786
