"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22077986457345,2.14126884821631,3.29861284429505,0.0921485124578151,141.881769163041
2,4.39886305178843,2.67107502490363,3.13195334204071,0.696045431619516,140.793751703217
3,4.54977722483648,1.41160247768141,3.22216278760126,0.036477959035062,141.111244039871
4,4.53478989826371,2.79883173065434,3.49407151670124,0.148110816155921,140.909127298022
5,4.5129369413642,1.94509723879534,4.36383329075644,1.11087849097306,140.109031691482
6,3.10339149495626,2.2176932174954,3.27944291196583,1.21450813977215,139.774706757224
7,3.72986420402191,1.06023868007156,3.24771951194441,1.00103056896565,142.208899278973
8,2.49176864904196,0.553819082820774,3.83931791986155,1.03673715850884,142.556875707142
9,2.75255009163813,0.114471885344916,3.85866370340588,0.754769819536318,143.715557149007
10,2.9786049722417,0.44523709020852,2.58359188566864,0.0068516349457283,144.27885252698
11,2.85920621211539,0.370722749263491,2.42230953827492,1.17066293685225,142.449093630404
12,3.11377182104987,0.302631161922414,2.93568147603144,0.988163679277997,143.215757100817
13,3.77176454531272,1.40043921590513,2.54908642691089,0.247273484470117,142.660420079358
14,3.60110964037539,1.83289339333518,2.32345113252067,0.380474398049437,141.915777782204
15,3.86943485734832,0.68042983270738,2.30176415136562,0.426132823039083,141.901759525932
16,2.79179259706378,0.752680078598678,3.4020510529703,0.222914591731865,143.506841406329
17,2.80754362143971,0.744046288497428,4.44901146088989,1.4087829225763,142.172646671654
18,2.58105263383141,0.493495309370188,2.70140307543004,0.526640065320917,143.347068062423
19,2.67666477736651,0.162424331231557,2.50854860071921,0.292173914760637,144.131609325531
20,2.6686035660745,0.275932613733843,3.10761399750844,2.1932138883864,141.710278757511
21,3.05585418715435,0.347017740736711,2.96167116367451,1.75369766493245,142.159791855823
22,2.69164976150645,0.289919765164093,3.11593387662463,1.52528301179224,142.738417874612
23,2.79294759938599,0.975307994121571,3.45690100822973,0.982059414326837,142.459699523175
24,3.66426828563235,0.823569553294648,3.69644208376535,0.635403092899072,142.565155452866
25,3.14590584871018,1.43869345531333,3.0857251754826,0.614842072007169,142.437805071273
26,3.41534546866872,0.337144506730269,3.26227088721567,0.241037988123959,143.518206786127
27,4.22050001961594,1.50110754638116,3.29000770627274,0.601528228212329,141.611335407131
28,3.09557999837908,1.03394973366778,3.97202991215699,1.12751709180104,142.424909619938
