"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22661674182817,1.52632836755139,0.957896575674363,0.192072278594571,158.643260071978
2,3.62839939858998,0.827812166413161,16.0699231816255,0.560605445996672,160.31303797737
3,3.87306206890268,0.922111665817313,15.9164219764424,4.02362131363001,162.993661195494
4,5.70229864650139,2.30686239132593,9.58839577469397,3.64297912577336,168.575283079439
5,5.98370183255114,3.73097807539646,7.58107516004206,5.05237245265583,167.608518837081
6,5.04230650337178,1.07764548156741,10.190766005629,0.284372251167154,168.45872587265
7,4.6308297511758,1.32112946716857,10.7654698936833,4.26515196347791,168.039998366357
8,4.74343654371688,0.250802963894256,10.3675789758081,4.97283196080998,168.33183912481
9,5.28403735010474,0.824458033559681,9.86942431835388,2.18337778195653,168.740340483458
10,4.97799704454915,1.71734747632681,6.7109386860604,1.64398042130098,170.067315914648
11,5.0595843758115,0.290845396963444,6.88766097459954,2.32076645590138,169.801191386585
12,4.74088645940099,0.418261313505619,6.37349833354349,1.71102419456244,170.263843239318
13,4.19284489428537,0.693841718488986,7.50788365868131,0.00285548423107231,170.235464873862
14,4.28296355784232,1.51744005614683,4.2599394195747,0.321638416119846,169.667529528193
15,6.14831781274229,0.538680752882816,5.22298487667959,0.166797970778491,169.484571926665
16,6.3797686878857,3.67457469658095,4.02909775175226,1.06648178603047,168.767229357241
17,6.09924711131868,3.01515635234915,4.96135236944274,0.749088451799768,169.957634228959
18,6.83738945618205,6.05918707056509,3.8801652279951,0.840836858613728,167.164580405342
19,7.16589174691572,5.34910014750235,5.4380144782705,1.02876795801423,168.898787197606
20,6.9746071736803,4.00338600192782,6.73765070496615,4.73987387830971,167.305773472344
21,6.91652373972938,4.15311869040925,8.77432951884948,0.367724116069957,168.623897874181
22,5.95028437364543,2.96939502421694,8.24930066573014,1.08330390127824,169.453715430672
23,4.96974214685112,0.689788592565049,8.48264202667339,0.0979577516943116,169.875295140495
24,4.90598836423627,0.312710573900593,4.46445265413497,0.720750286804337,170.200589382586
25,4.03493845274258,0.212469637012268,4.40214836404156,0.22685077800961,170.373517316355
26,4.76494555309871,1.8432193031557,6.48070956537106,0.0523727079286461,170.531294000717
27,4.88073586632523,1.68621348024587,5.14889984409954,0.846643416447849,170.275682561797
28,6.59704037280007,4.86473776152909,8.0833591494868,0.00340638132508211,168.771098480631
29,6.80403558904776,4.84065787900244,8.44649259140932,1.25974815540951,168.506416481982
30,6.79141174503103,4.60421764625213,7.8535653951303,2.46971732237966,168.574495446675
31,6.60961198079532,4.15449424652351,6.09260358659689,2.23463371859207,168.911351786729
32,6.59119341431542,1.73659829289776,4.45858584108018,1.03013706674766,168.650435648669
33,6.14118136933476,2.51776617367921,8.14809260634681,0.103758553330054,169.602025990417
34,4.66536982559814,0.855579501611934,5.31424363855038,0.0745440251080756,170.996939969176
35,5.53861544702861,1.41589630432535,6.36779969074885,7.60128444389666,165.169113547964
36,5.88498643096111,0.369999368269309,12.4444236601137,0.52302947106915,165.104863656514
37,3.60523666435868,0.059041918569214,11.546185303989,1.85852602311987,166.80412270345
38,4.49924121660377,2.18643108094606,7.9140172917684,3.54095177059841,168.302186715037
39,5.59142386743232,0.856039115162794,5.29842958209358,1.0224869296998,170.012552032978
40,4.30042431236604,0.39069425183896,6.07596428225392,0.46765016157248,170.782664113469
41,5.21086236184244,0.853149004645024,4.6059194538307,0.0509748755042277,170.71501148702
42,4.15269409641653,1.03403616499049,4.83345942033835,0.232047540107958,170.250711622148
43,4.79147735722482,1.53136557147481,5.78901504198171,0.0311654744940998,170.851397744414
44,5.80906413255171,0.982791063003345,4.53916487466151,0.246839697915688,170.023790061147
45,4.83587830154785,2.43526050489669,4.2119552018506,0.427383837366681,169.510608211398
46,4.72044425198286,1.23833988238145,5.83056108943099,0.570586688240051,170.675740766872
47,4.53949774489504,0.589867862542904,5.32996068333829,2.59549185724643,169.292393242496
48,5.69173331238869,2.09809292251277,7.14331403771819,0.420243788696984,170.315285253122
49,4.61461209269541,3.0674457992335,8.89721886385903,1.31799527524781,167.687798033482
50,4.71064869456201,3.31746797376735,5.33758979681185,0.959181537098457,168.477898553369
51,6.15604375185958,2.52577116739008,5.91542955431766,1.17717364205284,169.954149753008
52,5.17977270351342,0.826372887175142,8.84053128095666,0.005984841938733,169.527461318381
53,4.62899470292325,0.00111952779392307,9.73199888411996,3.9103054639077,168.805785150945
54,4.90192813613463,3.23097754471288,8.94900218239326,1.9641975669175,167.944327718512
55,4.95928792135562,1.74403499844037,5.91941035622399,2.26925115425863,169.600512136693
56,5.34405381586509,0.311180094651437,8.08543011520133,1.70233897212855,169.517667286443
57,5.69127399629594,1.82592640051982,8.38840757709662,3.82091694677994,168.877944373606
58,5.46423493696101,2.1761055746551,8.82951455353149,1.98335143365564,169.267665623986
59,5.50713452895587,2.23297005737788,3.86190010222819,1.30187589197122,168.843248879401
60,5.60882492339533,2.78282812427842,10.4641128438218,4.48639719337537,167.911031621586
61,5.34699942831512,0.557461155094336,10.8225985907634,1.91720156585949,167.898923731844
62,4.81832983924065,0.283803573227358,5.63601393183588,3.45893907427822,168.77855246773
63,4.65683395299683,1.31457868750821,6.98462760823814,4.48225334000418,168.471544177004
64,5.8493048342095,2.93309734399241,8.16639370076576,3.88813266910367,168.670442563651
65,5.49597524958848,2.37223722987224,8.14002272742185,5.53969994815574,167.971717950864
66,5.07242238420798,1.59667770382269,11.1048315229908,6.62608590726977,167.541008188776
67,4.35377666736775,0.420607561795172,7.50569034242277,6.18422303969329,167.584398759565
68,4.5673128865246,1.95061763812085,10.1634275641553,2.17525684223616,168.006908824063
69,5.67305546565511,1.92286441622324,6.67425682913166,1.09508504476807,170.233708799219
70,4.90780681858264,1.08573448855015,8.66864193324621,0.266055186997629,169.726526470192
71,5.27289250099255,1.54340281215652,4.90899273421819,0.334828982618162,170.641151842024
72,5.27783502800393,1.80616928244544,4.72805952349347,0.137474302168187,170.657789132199
73,4.87260564334896,0.237038163338972,6.16131247610492,1.64522248311662,170.219992429334
74,4.77761371333938,1.54700186514355,4.61375100023054,1.73722752101311,169.268756454801
75,5.10959593454856,2.39406682252523,7.64932363003813,0.428661437700939,169.893710704449
76,5.22761562142062,0.744293141749737,5.33571416305692,0.792332090146174,170.458686363684
77,4.50337890321071,0.455516483412068,8.19499068406465,2.3727677918639,169.714490080218
78,4.67977261389415,2.31165456951116,3.70870136840577,0.343840446922023,168.993402955292
79,5.14563823641547,2.69873129558252,3.38449751598283,0.583146248707609,168.517468195354
