"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95613709589962,4.40414879458988,1.36190843820261,0.0718318719303458,133.932733410558
2,5.86816246234351,5.10614951371409,2.81449679992463,0.256552370325981,134.410391767451
3,5.78280652542091,1.01414181560894,2.04731532308355,0.239513794864498,131.366108257101
4,2.02105217814765,0.0806769235269244,2.45532471675174,0.105471045510153,140.899482647498
5,2.20466649559171,0.0837564415548281,2.23482102351021,0.478914690430002,140.969059229345
6,2.93159482683964,1.18354203621287,3.1874387635718,1.19440378999937,139.422570779234
7,3.49780005525227,1.61385929887166,3.30272205636526,0.0743557303345292,139.761595579575
8,2.53366934520748,0.864140506914935,3.60947782416316,0.439119030041214,139.513907802654
9,2.59912877547389,1.17071965332918,2.29164211619207,1.03039998165726,138.405595147572
10,3.36419368287332,0.115008684208389,3.02839134339284,1.19617594259707,140.164201713258
11,2.58802631340882,0.000973355162438122,4.27147981091231,1.29725319660594,140.266394753676
12,2.70790475370679,0.127158780514639,2.82035980658752,0.607249545038564,141.689411117743
13,2.19359151939953,0.188147641680697,2.75796964281289,1.37911806018493,139.67754874465
14,3.32050124548811,0.651820703289833,2.52567019739642,0.186626513328268,141.317615044735
15,2.2727867185738,1.2782616110078,4.17520260526074,0.71428374657075,136.140008282636
16,4.36290452285935,2.63346015201906,4.45924636925412,3.07891895698512,135.330474625337
17,5.06070914207837,3.11418359932123,3.4963698480817,1.8899634381696,135.460916210464
18,4.51136683377046,2.01424034002304,3.17285877198701,0.428309763175771,138.246342980816
19,2.73547862042984,0.636156191647098,4.63500284505928,0.414934227795843,138.652289908292
20,3.05109813019237,0.562406739196637,3.78338272390713,1.19208148863218,140.157897506448
21,2.98752806053132,0.637174908014053,3.92836980552697,1.6890225975645,139.671223475111
22,3.47840254121356,0.431778826341364,3.5656509784521,1.27068043576637,139.723563655769
23,2.09495464632617,0.0827160300692814,4.06453895864815,2.48697903936147,138.496528610802
24,3.71822760624766,0.910865114754115,3.43433850628855,0.932664855199126,139.513552541782
25,2.60035912447106,1.11831885988557,2.76191076428546,0.225053266366302,139.889127097101
26,2.60757207515925,1.50591165067202,2.45553089004798,0.307789728512796,138.630605852924
27,4.43754643169292,2.96257763300522,2.60873963997347,0.578465185612501,137.676366577974
28,5.2872470665078,4.31558033919825,3.37320963563465,0.288076457478441,135.273594428327
29,5.24933229294762,3.30499691538036,2.10578447703072,0.584253079706315,136.144337350783
30,4.7306206944498,3.76688736153143,2.0028569754172,0.46486236601812,135.99051775917
31,6.27639096920324,5.18398966422386,3.90844379485972,1.95481464723634,132.215726987793
32,4.70278308842064,4.6954241721078,3.80707767241711,0.722980669897253,132.975877156931
33,5.57826692697033,3.93103955174363,3.9968203986985,0.645456315116416,134.608837215265
34,5.82788842827839,4.57846206359589,1.67994354068679,0.0943802482847663,134.633042089363
35,5.67068216615867,4.37680824832005,3.27806490468136,0.234074567984538,135.169230543437
36,4.89356855078083,0.738077291312584,2.82140640655784,0.325119442903657,135.777750832374
37,4.46365249257706,1.36368412658806,3.59961840872675,0.0354375730378451,137.785181977626
38,2.73294396132498,0.552324383328547,1.82335390382461,0.0634565902299774,141.222481874498
39,3.01517209965395,0.617510392884438,4.32532247344362,3.48546322424109,137.814211767886
40,3.40917284038002,0.0471099864689537,4.01626049237715,1.10410257366529,139.506732377592
41,2.87085043260826,0.0315445821956919,3.87550249347905,1.88560537533712,140.194245450484
42,3.68183410442787,1.1082727231231,4.77949154117261,3.29754331736157,137.031695157531
43,3.76320577680034,1.43398720877544,4.94142005924526,0.800656294027452,137.037852829324
44,3.32403701641595,1.11912965334567,2.60747500008533,0.408833530576026,140.653804380107
45,3.32315544872219,0.872314976504273,3.20225663900864,1.10398841888517,140.090803519423
46,2.73315388796428,0.965045387365625,3.86022029815986,0.470512431863864,139.39256258676
47,2.5181366900698,1.32294355417054,2.21341360511796,0.397527265416363,138.616815057893
48,3.81858721109465,0.799891573976817,3.14654329364576,0.214688731453097,139.954294868992
49,3.94689323531708,1.67140892229204,2.60522846756487,0.763710967268446,139.167134821289
50,3.40184777154526,1.4780538962368,3.44448593875177,0.39441031907272,139.664874949163
51,2.84707725462409,0.899434804677375,2.52845856140675,0.51840138708293,140.643673257251
52,3.40025246184486,0.490857112822795,3.80918600124397,0.708504210023296,139.94587850062
53,2.87727954004488,0.419600044921978,3.08796166109533,1.71710688697164,140.004046769184
54,2.91892447379164,0.298376794019706,3.6657348840267,1.60457902653249,140.266114137305
55,2.58863998718421,0.154132432748766,3.17537646523295,1.20941065315617,140.910153043626
56,2.72686906769622,0.449864253035313,4.37118530649736,0.604162585410169,139.549273519679
57,3.27365643524188,0.0766224838936189,2.44322097778892,0.632254224059338,140.932099329373
58,2.5701659821531,0.639940043121351,3.00938128722387,0.698429236649566,140.510942712219
59,3.57960485224881,0.234819891333929,2.47667492683533,0.552217307684982,140.296256634965
60,2.65950221658485,0.430642684832841,3.26062022053167,0.996197546946268,140.708946964222
61,2.64775829328537,0.602840144849123,1.8828976997788,1.00792185569228,139.174411278502
62,3.63937841141763,0.0250894193546326,3.07729333872538,0.486901096411174,139.95720182271
63,3.42506072937676,1.23701143272578,3.41625443140084,0.416224382832871,140.002691765596
64,3.69392585953615,1.03920319973872,2.02669137122818,1.44550854371847,137.745215496216
65,2.73299996911861,1.03079423895668,4.17060282002782,1.91657371141621,138.36754498318
66,2.76135387383658,0.892644749344527,4.13014074946726,2.32915422104598,138.450496666487
67,3.4636050302242,0.504017520629813,4.19373609536295,3.87892871132175,136.689925854333
68,2.9664491097318,1.38533455204099,4.30885913135495,2.43765861672017,137.536287184258
69,3.41828334531812,0.945642901861051,4.08278879349299,0.618987482097657,139.326570277789
70,2.95413028868649,1.02832503407962,2.90691520683207,0.246456916942748,140.742032626679
71,4.29395471633979,2.24959622241506,2.92007362610145,0.108415849697411,138.939446691563
72,3.28896565140356,1.00351541531259,2.14758857601481,0.694747273107804,140.051197428936
73,2.49780002085975,0.282453828524892,3.61503998156141,0.98531382183021,140.53911041138
74,3.26450032472239,0.468627667858667,4.1271056850644,1.55921715143009,139.519817135526
75,2.5588722820187,0.901870037857369,4.24194654270964,1.82833944491448,138.254219050357
76,2.65960993248002,2.03861051837076,4.47474024547009,0.338527913077557,134.577309798655
77,2.56899307665356,1.78629120131272,3.18055049947327,1.11430288762711,136.503461776919
78,4.41522923031153,2.04419562216554,2.26188703205721,0.134185540535549,138.948635429322
79,4.58555056599122,3.03086699406938,2.32554495720888,0.0791573902000118,138.091402159497
80,4.569810240364,2.53600494596729,3.08074824945109,0.0996841435267305,138.244941533884
81,4.03631848725259,2.3920402578042,3.44868981944392,1.63789950654464,137.388524110529
82,4.01941091867917,3.5074332318322,3.22280872204942,0.59289252549749,135.873017143488
83,5.34545652311655,3.65909868118991,2.88177082667317,0.96071724877001,135.770860726185
84,4.8223810755183,1.40552077633205,2.57034104918345,0.84110910651774,136.580964200338
85,4.37154383845016,1.28155564818736,2.82741528210202,0.150447916608209,138.850241561184
86,3.63349619390663,1.29218958663404,3.0297431272877,0.240179184256965,140.255511795032
87,3.28248235097909,0.702214671059043,1.75662320666659,0.169599349851368,140.660136254092
88,2.99084722639444,0.555726833713157,2.28976036115435,0.760494901913735,140.716476765968
89,2.82410267129674,1.85823197668643,2.87590222251392,0.436719589568117,138.099888295391
90,3.53703884440052,1.9994755989929,2.85331342782669,0.271115621512877,139.403578863728
91,3.70983698082423,0.587410229916242,2.19145226479152,0.259421675460907,140.31467747207
92,3.60626201378149,1.01227941053028,2.73354116481896,0.190840553733676,140.677775118162
93,3.21118464123812,0.751461031127432,1.80149712453105,0.574145716015647,139.937282947624
94,3.93199342219497,0.731655428770706,1.5156855750487,0.617942853950629,137.560713640899
95,3.31820959241664,0.434345309790702,3.0778706333299,0.854548973066568,140.620368580721
96,3.31830133194688,2.07596111301043,3.78810743448476,2.27643429298893,136.750099194286
97,4.48932169644298,2.15890126533041,3.67063817445912,1.06702103723997,137.46665943405
98,4.12075827621902,0.813754321607855,3.4873316196459,0.933052514238507,138.330067279388
99,2.80145182424115,0.398460487759136,2.93101709188272,0.183040457980843,141.695403685987
100,2.65979939569198,0.345451026049755,3.1886233332985,0.163760780222994,141.474437454525
101,3.19888364969209,1.0820428954299,3.95307183643712,0.945058743184145,139.423028985811
102,3.44770340663592,1.03158737908922,2.36718029041951,0.692117091571355,140.163769438841
103,2.50963049134806,0.341534703169482,2.39335414948814,0.879891993999121,140.621258958339
104,3.00259339090684,0.20790760756686,3.44922246000555,0.42160871862742,141.190759007763
105,2.61499521052811,0.0436383316736163,2.74594737697428,0.857419331357369,141.472098146836
106,2.70379846913682,0.159026047911592,2.8398685294075,0.0310980122014538,142.160100599615
