"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35986806447999,1.31860543642416,4.21666958689524,0.0507813356104603,138.540943275773
2,4.55492342119695,2.37576662562687,2.41491464456857,0.78726532716075,138.6891683453
3,3.95467654360761,1.81935608792607,2.3723103015628,0.678437121796613,139.99199621645
4,3.69803434088113,0.55643065801135,2.71863084496389,0.913072767094276,140.800543702589
5,2.78786217842567,0.396054692874986,3.40796884201376,0.444767316495321,142.342627956682
6,3.34211663649892,0.186360171752613,2.81124938581373,0.939257217957282,141.632848246558
7,2.89575324271285,0.0230307599225979,2.35863541832663,0.271407029030922,143.062504406279
8,2.83873859835165,0.11130096099622,2.43228228390997,0.0878758624122309,143.307890821058
9,2.81853263111085,0.207073885562356,2.10634546276512,1.07114866283666,141.182577473253
10,3.12245575884684,0.119769584661013,4.33078759159378,0.497729320450321,141.239702215625
11,2.87086314982379,0.162862423313736,1.92304247459717,0.39036685288165,142.196445279405
12,2.78827467642846,0.57863521313,3.40073756596401,2.64962601118989,139.588746514854
13,3.10175566746585,1.00770765952704,3.6632360512471,0.513886301415476,141.278416753993
14,3.32486123731415,1.00997044263509,2.52289013858022,0.254036306908907,141.978903822029
15,2.84761823645871,0.518424939887278,1.89317558307864,0.340944632968422,141.796407492569
16,3.56622388010547,0.756097981650236,3.90426829448545,1.97847596684727,140.016836622974
17,2.71916445902666,0.209386506643158,3.87978563114678,0.246189113900145,142.116932842199
18,2.52253591399245,0.371639920588166,2.61757884207143,0.0810151380243074,142.741809345208
19,3.18310272355525,0.131459918869368,2.6593329332441,0.0456933740825517,142.980070828989
20,3.02456312329685,0.170752873416081,2.10000070144052,0.340061487420879,142.462611570799
21,2.04038718310083,0.725076580164465,3.68022147056016,0.272701677659373,138.931763737958
22,3.46319798653072,1.61005539589577,2.92425962972823,1.12884681620399,140.172474274653
23,3.82207548165053,1.60541522248401,2.93141195113988,1.07508043001931,140.117919474955
24,3.4088903051669,0.0991185119488434,3.09774046214007,0.794968535075677,141.668431205654
25,2.45747858019758,0.0189389803613163,2.77004629959049,0.629376438533476,142.700355450777
26,2.91207539143055,0.005868943657433,2.33025136746153,0.0578646080801432,143.336733085163
27,3.02238058790718,0.473050029840593,2.08426900450147,0.283659413150223,142.286493201669
28,2.94236649231232,0.0595055855947115,2.99552847391602,1.44076427031312,141.733009332831
29,2.70476002452926,0.00941683402699113,2.80199286076712,1.22660326832876,142.086874902132
30,3.35129975740648,0.251411660155246,3.89643641462792,0.52477534061661,141.403230038121
31,3.09342123316824,0.422035896450137,3.49819770204552,0.859210112392982,141.92088913494
32,3.08821115618316,0.450579823711831,5.06357020708687,0.416711063507521,139.693995823211
33,2.96423768339121,0.940539763862827,5.25258091795517,2.02440089553743,139.073723636831
34,3.69586060664896,0.213191402604547,3.73600582939333,0.740514512866821,140.559832720179
35,2.91685129900927,0.537747751551833,4.84899629368815,0.758979778142588,140.189617673968
36,3.04122296802839,0.547136693311561,3.91839228811721,0.155586607432796,141.655446320783
37,2.97125908626675,0.393601141730889,2.27015262399656,0.167075886607338,142.773817741441
38,2.62881135706579,0.0914905932856828,1.94444197603158,0.754242634067733,141.585749356973
39,2.33646267605554,0.507552473951356,3.78859972132978,0.772445651572591,140.768366336106
40,2.29735236704686,0.610794904218824,2.58496775624882,1.3040926387482,139.771612564292
41,2.20030472763939,0.183445177524818,2.96060936120681,2.293329479584,139.334080994021
42,2.3192696337129,0.176144482941856,3.70609694486327,2.44507244432387,140.10345745603
43,2.81945013841965,0.609062221463204,4.50563885139119,0.584376144426511,140.59400629336
44,2.25890818525123,0.824841375929043,3.13798197066865,1.0874523033358,139.550902994661
45,2.03384638421126,1.16028902686934,3.76910150975499,0.931033417997419,136.702582990432
46,4.50942407589919,1.46146595937719,3.34594153964274,0.380912457385238,139.254427219046
47,3.62112582391683,1.13262428839137,3.31484581786661,0.548768922334034,141.169383471705
48,3.45131827402372,0.481035307087288,2.69777283539331,0.145993123485487,142.294297715625
49,2.93184509021572,0.324831781421694,2.69991026824935,0.0294268388794075,143.138410571574
50,2.61666873374309,0.858302491184149,2.34166882934238,0.0210880092542641,141.842581447783
51,4.16850972569649,2.06256985005091,4.29407795409283,0.952428843256517,138.690923242002
52,4.25503523270685,1.25606486140328,2.84164367823386,0.101911290879507,140.418792288155
53,3.72456545679092,0.00696760525097772,2.57789043511856,0.249284891641205,141.206093181041
54,2.5753879688199,0.138822788114106,2.26198427336341,0.616769215673563,142.294143180337
55,2.69221356224673,0.210906494131975,4.12068204853812,0.554924772406317,141.722201042937
56,2.56715909224832,0.0915745926612182,3.22948858875423,0.018763203945448,143.046796388828
57,2.14149459098717,0.19643682805123,3.44907970035637,1.24500709364249,140.795380076972
58,3.53914161465367,0.784087072614036,2.91701108183887,0.992556939318716,141.107122868257
59,3.32033348320834,0.0418710520559699,3.00922564932725,0.641642113646935,142.04712442478
60,2.64128906862246,0.713441128765906,2.39732372405637,0.0269848583055048,142.258388360419
61,3.51196504933678,0.333811018964923,1.51233407537679,0.139740962720304,140.586912232081
62,2.1951860744975,0.773920467444268,3.80193365778508,0.496289098841077,139.42824298848
63,3.11589228306909,0.369625224476476,3.3704357393927,0.189318303096427,142.441093047768
64,2.51405904902735,0.172285557122679,3.33639274552636,0.2741306610732,142.615765116355
65,3.76409222501628,1.90507804913942,3.36877680202482,0.482809531624365,140.280471916957
66,3.34592276450787,0.0186966817115875,2.80858785136413,0.427078255997229,142.219207993129
67,3.22855449828446,0.655510852977559,2.67940409645616,0.900620152099787,141.596887165716
68,2.80575869985927,1.19527448709274,2.69623276573573,0.145984646396048,141.35830015308
69,3.96989214320138,2.08631324523538,2.70194069708373,0.676415408491763,139.931705111131
70,4.10329317043914,1.19597794944402,2.27213319617605,0.591666955340338,139.980831427028
71,3.1491066900046,0.976173718214386,2.72997464790497,0.771142003522229,141.465369249094
72,3.06666501285475,0.313160467811953,3.14570817439333,0.610974253220211,142.395083688111
73,3.39026663162377,0.515155842401618,2.77656138207308,0.916236039297283,141.499681267788
74,2.58375405613118,0.509720215442645,2.69280439563209,0.225473739396698,142.40902657452
75,3.48661662504224,0.00241063194824132,2.92101478251611,0.89604491915814,141.297298988583
76,2.69562132770154,0.401725922344985,2.16417576693163,1.04703885627233,141.025043288895
77,3.0910571394734,0.700342136953785,4.36400636667157,0.162817196455623,140.720623525553
78,2.94474556229667,0.315831568916777,1.88971893242169,0.0114659925081703,142.658111543184
79,2.20863929783289,0.0423464265951618,1.81433399439865,0.0312212680195241,142.105686459403
80,3.43668812438663,0.653870800195213,3.39115266802849,0.95548734461697,141.335815365843
81,3.11184918415649,0.526095329470899,4.8416484551517,1.61541415642472,140.213171331113
82,2.90276214423914,0.0327083786174304,2.44634756820846,1.60123535612807,140.89347856065
83,2.85501321092109,0.491695751230159,4.8177406269197,1.06012212346953,140.340576238941
84,3.53218343834766,2.49099345465241,5.35789380987999,3.39734065428431,135.825126139128
85,4.91224731928106,2.58413332371713,5.21056050226456,1.54041651321942,135.901420579803
86,4.59506710912029,1.88694430935339,2.98358005515135,1.34023317426044,138.29010269878
87,4.61482160188895,3.34534099624738,3.00334396875147,1.37589878412674,137.15492524024
88,4.74317870251897,2.85769671958294,2.5966339753245,1.49864208152336,137.117525466773
89,3.96464203736608,2.39517161650172,5.18959207694091,1.85349124486512,137.111114098545
90,3.89822113789175,2.1128463417122,2.46771760886037,1.44980886619167,138.463704532406
91,3.62720185797094,0.258122598028139,3.85464221384098,1.32499573769253,140.371368153016
92,2.70341505701562,0.385104599607177,2.34729393974902,1.27906213918437,140.939808818107
93,3.08565600366326,0.0242102050237717,5.80658181240481,1.48864250957838,138.984121107567
94,3.35131959471369,0.859179525151713,1.74720523742753,1.62803079671524,137.839774914459
95,3.39528061329213,0.742676088387827,3.28897672615823,0.266254748324067,141.905297836691
96,2.83090537852988,0.223019479789271,3.10766840881437,0.797842319990738,142.444438583523
97,2.46898887063588,0.245678634637588,2.86833169992649,2.06722527205406,140.189454725121
98,3.23408232262021,0.29054479955461,2.7547683894726,1.30452956985871,141.2610768538
99,2.50805211514272,0.0902283032394656,3.41435844130199,1.64766464724791,141.547315523036
100,2.82366311569626,0.787404140782893,3.04006134175559,1.95417539632654,140.043831152019
101,3.67926145285169,1.02401121141529,4.04951051093415,0.198503810627949,140.429070515615
102,2.99823389093071,0.287504792004787,3.49833994431468,0.635528842450574,142.253198572715
103,2.6188657617742,0.632852182288384,4.75004828434736,0.074378650227894,139.665037438558
104,2.76252283274986,0.277228230169188,4.4527986870288,0.591489504866211,141.153917609111
105,2.96434018263382,0.0741312044357361,3.74190979175932,0.552892255097415,142.25658688797
106,3.13361672319403,0.104669485377997,2.95644900492688,1.78836690197667,140.90390026743
107,3.13069333885173,0.424265653514937,4.22014484562937,0.0125693785510611,141.197208752483
108,2.27889974492016,0.226062647596827,3.29309699292926,0.542331690342655,141.84582109429
109,2.7054608140937,0.505807329817989,3.28551650838936,1.23419469135898,141.501795985969
110,3.59698191945916,1.02488257241827,4.29988230219716,0.690148814693914,140.156933556096
111,3.41773576957369,1.31521254803672,3.89783271668634,1.06078422046297,140.391905428795
112,3.63302708390744,0.356672960628362,3.98836151514203,1.35672551294374,140.282989264874
113,2.91749512181218,0.37149090919977,3.2067743235944,0.811798176969023,142.227485101975
114,2.6006800648958,0.407967911024086,2.24291616600554,0.328903804007478,142.295019571994
115,2.8118544053659,1.14270816228265,3.32628110336499,0.17355716355312,141.138794313957
116,3.57191044326169,1.5002726549253,2.34892375122944,0.218699474166973,141.263706461266
117,3.61981051989222,0.374540216378474,3.04135414377685,0.109505191742444,141.789909606187
118,2.7392845833206,0.421372448816802,2.31916803297342,1.19004480236275,141.03294382211
119,3.48680943373687,0.870716030988752,3.0105419069005,1.36132384121922,140.699843302507
120,3.69131939081956,1.83434764847634,3.41838427868317,0.740644158900496,140.184476090451
121,3.25412220643077,1.02417367112133,2.41242780125109,0.120622789314896,142.113695406526
122,3.50990763849887,1.42088513203629,2.90455139846049,0.41669015234848,141.261126506265
123,3.91202899350875,1.88123048221305,3.49542932211669,2.5177369585355,138.05808988085
124,3.65715176326619,0.116603082724703,3.63382303500877,1.73277185913502,139.931666866138
125,3.17401687250389,1.06485426047927,3.28585711488043,0.425229045406115,141.588969468302
126,3.37338301028219,0.691525878020746,2.35780857873095,0.559493793495618,141.668233447424
127,3.20090189815975,0.285909383091431,3.27041969011363,0.573202917642424,142.217650946946
128,2.44625543906538,0.643618460411426,2.96966485839942,0.776862667335115,141.161986007072
129,2.90011603603258,1.1592262590237,4.29190451554722,2.80027027359725,138.778521535315
130,3.8244865778544,1.21341883591695,4.50957805978425,2.76963292413857,138.556049741485
131,3.13150284270462,1.34496337499114,3.05654161680246,2.10330941659408,139.073115558882
132,2.82118995231884,0.901347548426374,3.04956957977576,0.519068363204426,141.629730127266
133,3.5901327442156,0.904680312249253,2.81217294649212,0.394808040730259,141.652131566033
134,3.87430425787645,0.64277777663783,3.30874338990775,0.0309501262532935,140.988366518014
135,3.02719259083209,0.0929174015545902,3.51403519283265,0.480174929205184,142.431694773534
136,3.04498314266268,0.405149545842658,3.94196308766794,0.53625664156319,141.703294912812
137,2.94001982106845,0.220595433752611,3.75575343653296,0.20660343665492,142.251607150042
138,2.88887970061989,0.703578815508245,3.54459049581244,1.02266865786971,141.446266550705
139,2.60771365296279,0.671753440480332,3.19517554820789,0.718423301296575,141.524387205498
140,3.48914792619395,0.347646309280514,3.5273055291293,1.37390520364454,140.86629097357
141,2.32590867510849,0.367249692158961,4.26627094846364,1.048535994553,140.493343642781
142,2.66379909289219,0.688664973201684,3.63469536167245,1.00651913798147,141.155523736058
143,3.12240523319739,1.04277279795422,2.78389966428115,0.299665342203486,141.918548430447
144,3.67473085661298,0.936347973759484,4.36361112049317,1.37315371203472,139.855861293413
145,2.68686121030899,0.242710806768574,3.64094245526751,1.36234092933398,141.723818181392
146,3.15477280965222,0.0446579825560539,3.56957974206353,0.00972310037257836,142.369949867623
147,3.64385482489635,0.140887088480798,2.65407553486277,0.12008747597229,141.739634029947
148,4.66509041564806,2.72769547863436,2.43892749634072,0.628882725979063,138.580130885858
149,3.7018406174315,2.87251156645566,2.75793882113827,0.933891587604006,137.814467664606
150,5.01796459775581,4.72344854903551,3.01242569779555,0.279912448425898,135.59537062828
151,6.40460454849516,3.98288597257246,3.04790704265285,0.411472226882993,135.133203109916
152,6.26066263675892,3.71691444183517,3.00644207278141,2.50201594687553,132.4829941419
153,3.60527447674158,2.392576901723,4.09666048501655,0.994259750504781,138.344105189824
154,4.23980857894242,2.69982136936317,2.72922939357412,0.611473036921222,139.095168987669
155,3.67457940236664,1.89125956421021,2.57599284481828,0.269341863388344,140.734886723565
156,3.45738436366991,2.00494458561184,2.90068573590915,1.08523340311038,139.46698503828
157,3.87325577659962,0.57515090896159,3.62675364621843,0.722764790319802,140.31470443447
158,2.50600132089274,1.02185422762339,2.81177151449976,0.805478157264746,140.226916316105
159,2.43609312609826,0.760490837740483,1.33986651539367,0.297488276587415,138.838009102326
160,3.25644219523819,0.253562594714922,4.35566194521401,0.291928605824544,140.911756471699
161,2.41401629667963,1.11150416064316,4.0461132532442,1.33885852766214,138.716441142188
162,3.62224346769785,0.69794520968902,3.45816369756567,0.473223916526989,141.273195545923
163,3.43854776467512,0.709195781838083,2.50606719796129,0.787585976253955,141.350330644125
164,3.25620322626177,0.498284209725332,2.8064249054308,0.349545415185352,142.389287013949
165,2.79941224853099,0.0416694944043155,3.43566286057342,0.0201088940152457,142.94398183685
166,2.62195236025987,0.150771014160015,3.92201426485412,2.20929999693981,140.964488784392
167,1.85566968823745,0.0338025043465331,3.87733984922496,1.66618288876299,139.36249833428
168,3.16019435357543,0.640970251265513,2.81786665101864,1.76955936455815,140.417735116955
169,3.61758467330976,1.67121920667188,3.3428072472862,0.727208731681911,140.476465830909
170,3.61716019897945,1.22037398709657,5.28780016101206,2.04220849622089,138.563956789836
171,2.84870361472401,1.06603730636833,4.2509094094087,2.25706943476693,139.415817151484
172,3.0666709914828,0.585629336961118,3.06926821221418,1.83863494489925,140.651494717513
173,2.93781586876009,0.751706309636575,4.44411900582785,0.633603334090151,140.545905222698
174,3.44177783241535,0.191209101817147,4.47439427028457,1.39074024485755,140.277963716349
175,3.2348253741509,0.576580861155134,4.49941272000826,1.02565834570987,140.582536083863
176,2.6057469897423,0.40928272338057,2.59189446605706,0.52501390278328,142.266748616262
177,3.51954583770107,1.03321912816801,3.39179678570992,1.15482579779641,140.829418226388
178,4.09858844212851,1.96686164533203,3.66556802545236,0.356994660743481,139.769683549336
179,4.67541738712402,2.62199233046008,4.15486367267311,0.90842943550311,137.812614884364
180,3.48009762884057,0.900212271388864,4.69834566844467,1.4116674488062,139.772073604332
181,2.91433593002371,0.789863448627132,3.72465477713313,1.60382840585426,140.769181076647
182,3.73215025382991,0.88047842457989,3.20330791004348,0.168633934126143,141.408550612236
183,2.54633852500945,0.287564975456874,4.82173740466562,0.984875555252983,140.385248333329
184,2.82470515924491,0.0724627777854997,3.55895368951217,0.119828809284615,142.723301371317
185,2.88332185281015,0.848632727913534,3.19952932948866,0.92023486604582,141.39781812609
186,2.76033232481934,0.784900235961115,2.32267010740383,0.431964609669884,141.70030199992
187,2.22199899208091,0.327925273658287,3.53306086787903,2.36928624600103,139.42996325438
188,3.33253017139506,0.2040633935181,4.59043105695025,2.31703907314026,140.026032975205
189,3.31594504704108,1.12323131333135,3.29794181704543,1.8477953505596,140.073280146418
190,2.85285284936792,0.482815417272116,3.78927003987994,1.02455705607006,141.606204074732
191,2.24194624897117,0.0160612494507446,2.6131514466166,0.733055744360446,142.070396303474
192,3.50284424750064,1.19956275570322,3.03481472320574,0.426437268178414,141.468932957954
193,3.62755474411499,0.361833446041879,2.42061354372073,0.180041018744437,141.775715966543
194,2.73800985749397,0.29793422544864,2.64391584140645,0.830357662382179,142.190445606721
195,2.71125226010215,0.0281622054673211,1.7106274794825,0.0985812897592409,142.484403259812
196,3.19253417176385,2.21307223569769,2.49349165223397,0.3564864758629,139.200703385695
197,5.3080887920789,4.4935021077277,3.07529848929879,0.505803587918976,136.178006161599
