"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46053477917435,0.0156640368241499,54.1008379445943,50.4974699424843,165.765537958365
2,3.90040907924427,1.10839697033571,57.3037657108487,52.8458712965397,168.764441388576
3,5.14112961605021,2.23920409926262,59.6002761320288,52.4216815783299,169.008069710609
4,5.06460035851445,2.74447039871268,51.3173608035757,29.3546464060419,170.075278460191
5,5.18486946734035,3.83045487498123,48.3216953108001,31.7895586985657,170.08986672471
6,6.11483079332253,3.68675814585967,49.8405771639232,33.9722348089168,170.354189739279
7,5.45777042222995,2.73857315989013,28.4001193372994,34.520488644202,170.22297796972
8,5.41012450119023,2.60902055814171,44.0211531709868,46.2201696087925,169.606615382145
9,4.91858210277439,2.15549309020654,54.6693386249566,45.0506680980279,169.838406212523
10,4.53956870796964,1.08737783699351,43.485634774107,17.3781489638953,171.198783931658
11,3.81930694869038,0.46116308063136,16.4996558291474,8.38002838263896,175.187182229153
12,3.95521409303795,0.559631799261718,19.6005688992329,5.21368358161357,175.975444171499
13,4.47789468495416,4.10572363916267,19.5336238178259,17.1884261023653,170.664928478493
14,4.31936496549896,1.89200815797782,21.8044174970611,9.93537141880397,175.125253185707
15,4.85812689563743,2.80341014043859,22.613992008673,1.4483542894277,175.7228608134
16,5.9983825845292,3.85125463346976,21.077629064308,5.49460743563128,175.644164757778
17,5.3348914497353,3.85395163073258,11.4894002610064,2.73333860137187,175.182514683479
18,6.36354485095781,1.54984720567872,9.90980350190872,0.750949614357049,173.453025761866
19,5.37345446330068,2.28784358038296,35.0523509732738,35.9148103967316,170.952396091512
20,5.19367797003229,3.88298575630892,34.1527943714238,0.59282939398589,171.431851535875
21,6.91746470442959,3.90486004175064,12.6908534617059,1.46707278280817,175.52113440084
22,4.50543270647005,0.65950311339676,16.0212425930716,8.49803498031856,175.118616793318
23,4.50378116574178,2.49032488947711,16.8623476849728,0.487603261899249,176.455403065882
24,4.89428490027189,2.66967480908068,18.8561370727457,4.52079280518881,176.076385857464
25,6.08707868024647,2.50241928608588,12.2230942326055,2.27243634061741,175.440457957876
26,6.42124609823193,5.38023269296727,24.8843656219977,7.41453524966657,174.177816190183
27,5.98215033715026,1.65058281692883,25.0988454503921,19.3325268627616,172.372616148134
28,6.14188465142953,2.27739915857698,30.9210534951007,1.19566625670957,172.566602851633
29,5.84342727398169,2.50669062051565,26.8481420663474,12.6197285981833,174.283272115552
30,5.72424447582525,3.93329789458034,23.3788899518114,7.09518795942603,175.148290192612
31,6.22133123523156,3.87842295601976,16.0253266571564,6.51361503776792,175.399217231536
32,6.90431954035778,3.1747487585983,17.214715801773,17.5501047373723,171.358507144514
33,6.85828969268648,4.19911924594242,28.2981367456314,8.33496343302723,173.904269044952
34,7.49617344957153,5.39227748603224,14.036007572329,4.74401400127594,174.783982262265
35,7.38425958944405,4.87613790159284,18.1603178361236,1.52242864612366,175.562367343903
36,6.12407677913798,3.52299320257114,10.8879102225312,1.2023434798611,175.779261577258
37,6.63542557668292,3.22232131843621,10.7513924961423,1.64564046123391,174.913845191326
38,6.24108429142144,2.38715839973043,8.49575613658624,1.78111276133812,173.710772489307
39,6.01605706473414,3.93134570717663,16.0735740825226,3.63636452775912,176.03968996552
40,6.75260559919589,5.33625469775671,12.3580272132985,0.00724470820866643,175.853677723656
41,6.40338141449473,5.25579626605641,15.6548404609722,2.6252523300662,175.514025018106
42,7.05512377134666,4.60465575082363,19.2513985399596,4.88489923238802,175.312370361886
43,5.65374568312622,3.97077529734789,16.9007198372539,6.98561693587179,175.279743155698
44,6.79091106177974,5.15853068698689,18.3225295453698,0.939754028763449,175.888509018593
45,6.69394653353566,4.7185311361204,14.607123033403,1.21992955667984,176.11586951996
46,7.64997983680638,5.16861646037669,18.44319526991,2.59977396929321,175.217587432881
47,7.68531263335708,5.84083591813417,19.9686844222895,0.781608739358821,175.249992129997
