"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23917536423093,0.0702552613645188,4.05237976461404,1.92098166080339,132.499289924972
2,4.18869370269892,1.25994615087116,5.12106818550479,2.42260232926177,138.099224514822
3,4.09397194182429,1.60708338047565,5.09033074292152,2.37120288924617,138.338995385918
4,3.12651640762189,0.292463132973123,5.40084594637391,2.21447926227888,139.875130032315
5,2.94501344790035,1.63921538759235,5.95117208609041,2.6514588817713,136.828788085641
6,4.18146827703997,1.3687474618255,5.40189387336642,2.31733925989041,137.830739188257
7,4.25383601372251,1.92745990625331,3.2201169821243,1.39817046379321,139.645869189969
8,3.51597390044808,1.22428152683556,3.4177128425057,0.039680130333252,141.800459936501
9,3.56052344561081,1.56521812918746,2.76711996898117,0.278613959500379,141.733154855694
10,4.34142624318237,0.51103829403507,2.91502130983393,0.188587875164216,139.919407154873
11,3.10978954264204,0.74799149083819,3.59559476724467,0.934031548531927,141.831624868973
12,2.86290299548767,0.469544614958192,2.60470706592035,1.9816081001665,140.357832526571
13,2.7372286627144,0.846323773596615,1.98387215235904,0.774551041208205,140.815100108441
14,2.5104520101883,0.103262420800312,3.07080878167161,0.223771581753353,143.174621383022
15,2.5698489816592,0.30315071531493,1.83570651369165,0.235920809713608,142.335560373797
16,3.42089214918932,1.60281038723225,3.53227019247803,0.214005236758861,141.124731281573
17,3.33619849934153,0.198626856351969,2.74663664244249,0.192340405387598,142.904536170034
18,2.83515915859601,0.0248811082031354,3.70746729795055,0.836825215681281,142.552089786371
19,2.74106790153715,0.0862799336336101,3.7351912834698,2.53576091793772,140.970792338834
20,2.55086965105826,0.0350877177841043,5.20021857831468,1.79570908914492,140.443517224413
21,2.66705831103216,0.611883965946842,2.97203740180788,0.416775216805072,142.409698413821
22,3.37631481417414,0.943995987365497,4.75922657359117,1.52801321772915,140.11087339557
23,2.7385286055943,0.0331745289956612,1.74017990037608,0.478105905208604,142.120521382387
24,2.64395567782341,1.10240790864132,2.81648531348347,0.662687609436766,140.985671873027
25,4.51050415307634,2.49562425294853,2.91037644705392,0.355100365500013,140.089082549694
26,3.38822832599084,2.17486733639416,2.2798340866808,0.615173743687046,139.771694749126
27,4.65815172003506,0.733388125572508,3.59882179540535,2.56279577125997,136.284471224427
28,2.6685422626632,0.999303477507299,2.71679439179201,0.127979510699487,141.89085898592
29,2.93661122822482,1.18610472714229,3.20301080158875,0.0513649125318505,141.798288058615
30,4.0562618067682,2.04370712131372,1.41798437543513,0.081453478299629,139.469750445449
31,3.46075604592067,1.14295349054352,4.19718124060247,1.5791100953045,140.485516091012
32,2.94551523681836,0.388042439643847,4.24439324446372,0.233920979675173,141.547526591794
33,2.80707251152869,0.34740754407658,2.07095534988821,0.165053845447438,143.007823579486
34,3.11053291447727,0.142608402693576,3.25541660822068,0.00363283476658979,143.075271401385
35,2.24384487690345,0.182006072287554,2.41324036869629,0.0884914978949506,142.664744152524
36,2.78117237539117,0.983743728975083,1.73861802639959,0.509836442980702,140.567197790562
37,3.62995100105248,1.31571493253366,3.37248573159396,0.0422448808573216,141.695484832906
38,4.12421209936675,2.53548600598491,3.05150340784863,0.390552226604334,140.184779991047
39,3.65498432907222,3.26542487980269,2.68854731194623,0.281276575249708,137.895379486106
