"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.24631371631449,3.51929909201818,2.23952266802789,0.500689574330704,138.536607687137
2,4.28889454178239,1.33467837414097,3.93134444143437,0.409996286740665,142.717317487475
3,3.67059011210747,0.0749974777850296,3.88444165440428,2.24896318705509,142.58084197609
4,3.46856569794504,0.831906389090537,3.25761643810938,2.16371040406521,142.660998628988
5,3.49597821833115,0.0993766864341633,3.83085524734342,0.222154338726678,144.46598312556
6,2.6706240781868,0.1071390266483,2.4000004009975,0.287467143772105,145.440319724652
7,3.40868849779034,0.188238704484883,3.1477376523806,1.0432900014017,144.424169742606
8,2.73093701856966,0.608273401705913,3.46587824056581,2.93973615310024,141.601930048982
9,4.07592775712119,0.351054248962671,5.53719968593897,0.516037160229309,140.23277205836
10,3.668573575206,2.47900663487494,4.04858321638651,0.869803298904587,141.433382331668
11,4.23218408445114,0.793092441174724,2.21005982909556,0.813568771592891,142.103568904587
12,2.1220264204424,0.138031710430813,3.33094385233645,0.161932370324221,144.003458756525
13,2.51664445800119,0.229739951141599,3.52529825315125,0.31104223600106,144.870221029731
14,3.11621450946122,0.624654167270944,3.61993581823925,0.00847545210085981,144.936532621793
15,3.14699924681541,0.204039936101062,2.30074615945749,0.720502189743856,144.575404579818
16,2.72882013496922,0.328426103611727,3.49074377084694,0.141712247051096,145.167245512441
17,3.44381890609105,0.239262003709339,2.74119250850814,2.07410978467495,142.423938932929
18,3.38540040872873,0.732094079853084,2.88885644804855,0.274875310559754,145.025384513076
19,3.43667838385418,0.51882497776006,1.57288927900864,0.169251304357402,143.511547233777
20,3.9092693669776,0.977739645553161,2.81349051556521,0.101201608199126,144.413801133892
21,4.00655512457023,1.26613320363637,3.48346317776949,0.426027348046077,143.668937366234
22,2.55602382145111,1.17285585608792,3.12370705041548,1.0423651576668,142.147715628786
23,3.74716491830843,1.78144842714888,2.85856283435555,0.486821502883352,143.593021766713
24,3.98572852807115,1.15613335120486,2.13464125657196,0.0396064630721334,143.975329278037
25,2.8552053962213,0.755734777101731,3.11762146709681,0.395415779303627,144.654795400796
26,2.95177988154633,0.588324468895511,3.69938631092585,0.357227398897284,144.700528004206
27,3.32821409928666,0.903549784059585,2.6189651992643,0.023232312447058,145.141201457597
28,3.36315733710154,1.08620317864219,2.76970722859213,1.36940286742811,143.217517369613
29,3.54225471679469,0.215026399774832,4.46588275547892,1.4962051156432,143.299827653061
30,2.64774778990762,0.236933690360913,3.16457678953266,0.183523919106427,145.409101043568
31,3.46976538882856,0.209505107084515,3.06474674247308,0.0754573676204259,145.237903875656
32,3.83262347492548,0.441939711553057,3.38467257611326,0.105915853138841,144.241865499413
33,2.34303062665698,0.0444787434430317,2.57143608256598,0.555400936934463,144.694074266489
34,2.59695040327377,0.01359967107401,3.29198792275119,0.0908261786868622,145.678671258066
35,2.58783629255714,0.0938385602526595,2.93986592165407,0.807417049814058,144.979314365543
36,2.72653889133838,0.394400148006262,3.23511622970018,0.32155523089511,145.121252192526
37,2.83370194557148,0.453700236583967,2.65964174804529,1.09529608533078,144.134594294617
38,2.5265906315011,0.66263144164643,2.17925772625273,0.373905861009968,143.674460856946
39,3.46329355615262,0.558357567579666,2.6159027771297,0.97370513463385,144.03943512493
40,2.92294285775998,0.435938229697158,4.32140178656945,1.70242830084195,143.722668539313
41,3.06409582856636,0.435758710341195,3.56809349482037,1.77457024499847,143.868692876206
42,2.93255561493794,1.24719980469298,3.57923618344277,2.02704007584443,142.085917592622
43,3.08210826941523,0.447912910622227,5.79976195985489,2.5829236769559,142.117364737563
44,3.21466159867342,0.427093986108268,6.62291817175125,2.12473254005492,140.790047510287
45,4.00946099087708,1.46572851508589,3.90753151848593,1.69305105034909,142.466852266864
46,2.87542934429037,1.56221960247,3.35678338990944,1.41989787314256,141.779199501263
47,4.22369447801528,0.80479455513689,2.50892474869385,0.849687987194173,142.503029321877
48,3.18938098983416,0.427088742327131,3.86424461232564,0.330181595037005,144.73417193147
49,3.73771772403599,0.882545369765902,4.20163749949065,1.62953771368042,143.007025703616
50,2.82121829707152,0.29434562896808,3.74021310849669,1.27321295541064,144.430303682765
51,3.94075474334794,1.43136357158529,2.97008027069302,0.2243319271005,144.079216109705
52,3.89538665720524,1.74079064092059,2.49851233296084,0.326356909926368,143.659435525418
53,4.01293429001614,1.83360756635503,2.0029660345846,0.167738826137814,143.170767818658
54,3.86633318250984,0.811852062702525,3.36162391083422,0.192081589309161,144.205759616018
55,3.6275371727293,0.78571975896062,2.16059815456246,0.241999860923022,144.353419448957
56,3.29388160119066,0.613411285287803,3.44377426486933,0.646108208542531,144.702727661973
57,2.62090519887302,0.599514919495885,5.40478354045597,1.59394753712598,141.894724734356
58,3.31275862343049,0.265811265283508,3.60711395319917,1.36704314498924,144.230438830752
59,4.01081337660348,0.358291213053735,2.82957849226417,0.887157189996156,143.055225125314
60,3.16836671866479,0.524084207632599,1.86671031295642,0.777771043165325,143.303669174614
61,3.68373992227222,1.07007361989774,3.20518941642654,0.944897643176676,143.853026240584
62,3.33500837469006,0.870691756633445,5.26296666024754,0.862509421905215,142.254966190935
63,3.30625877031044,0.458540256772624,2.48531221181075,0.47040990041677,144.886707624171
64,3.13649024223794,0.266302713056457,2.4029155325393,0.174690416357898,145.493283696554
65,3.0376861282281,0.241482590276615,2.29611038230875,0.355770488677388,145.200063218896
66,3.38165426107985,0.638968726205023,3.41708830470798,0.721937273465107,144.57479951842
67,3.36061746678945,0.581568483817317,2.4063306903776,0.704857138453847,144.329011395851
68,3.23939036369652,0.844655755293097,3.66380141384555,0.0232817798256267,144.637967421437
69,2.65852856043029,0.432992083857306,2.64151354396324,0.969773715527292,144.098947412569
70,3.8584431303632,1.15269040438408,2.89375034428603,1.13360327005706,143.266291987497
71,2.89893354224284,1.827040179906,3.24818926811775,0.618314763584315,141.876546307108
72,3.53099280825385,2.00392667869922,3.58706611654,0.0642275843623804,143.046161111679
73,3.79752804944331,2.02736147814626,4.302876133854,0.377500231291238,142.263821356086
74,4.20259654489442,1.88575308731993,4.10601123507945,1.50457373027,142.061369755496
75,3.81292764230133,1.0713091983721,4.19331605415976,1.17375591296125,143.087603432738
76,3.97860251908448,0.912504632120872,6.29319520168485,5.28760353406845,139.153706376841
77,3.78942760149556,0.486665948785339,6.66867817695101,2.72705548057234,140.026539430413
78,3.26804089951188,0.0860612375003743,2.34743565883748,2.20321239408661,141.619583096453
79,2.82557408349067,0.709390777653855,2.58321885065475,1.67268238392307,142.603870927385
80,3.66820905402007,0.320696413042545,3.26295747000104,0.0488972769414576,144.73175646711
81,2.35212488429895,0.547803751247888,2.07454017494052,2.37447773807931,138.829509255424
82,2.73245236400214,0.231418567856265,5.81699017884196,2.6732261549438,142.207131891771
83,3.07872005694575,0.489043589879836,2.99674601986059,2.20215821322602,142.776227845458
84,2.90872239319162,0.239148260690978,3.67937381999752,1.64969448948141,144.210688225868
85,4.24191502464886,1.66415344992179,4.26213451168388,1.11085887299973,142.200376104174
86,3.24218545673484,1.76927343729994,3.81775259649067,1.31152760872955,142.224212690063
87,3.36704757354733,0.290068222453064,4.01622527806749,0.426906455454443,144.42344608807
88,2.67224849534522,0.396332263840392,3.42146450911981,0.272634660757412,144.955673587887
89,3.55782301718058,1.4095918991351,4.13851483094156,1.40385839081273,142.925541419557
90,3.74421911151772,0.584703775819437,2.56803575715661,0.478688464613018,144.234752329552
91,2.48911190069796,0.206148952822517,2.78100773308368,0.329862285135684,145.105157317248
92,4.24582899696515,0.75856768157521,5.33144805427559,1.71946595465631,140.676178990135
93,2.79353110255485,0.484417368148492,2.98402427287723,1.81707606586058,143.241660672242
94,2.85083436299987,0.128298051528521,3.04604431474852,1.16265831518777,144.751058375916
95,2.86231154889378,0.638153990492127,3.58110363645515,0.795990553791957,144.373392112342
96,3.57986979034335,0.4025177647991,2.43192886001792,0.414091084920392,144.544234677867
97,3.56593650125736,0.910155025050964,4.53538416700664,0.0101055448236062,143.142391114686
98,3.31510119350755,1.41533360058107,4.27689743138679,0.114929535864601,143.0081302944
99,3.45997880126515,2.03307338100938,3.87697586256322,2.15354440037261,141.224269334975
100,3.53675027606868,0.536513890979116,4.18554940857348,0.549589492206595,143.874173642726
101,3.83586371435725,1.09363180753953,3.53026834858594,1.4677204551876,143.118070470658
102,4.06809439546936,0.743088540450974,3.2201594939873,1.79888777261458,142.114440019524
103,3.77454823453718,1.21634158345681,3.01998476948425,0.541236866040382,144.081559230521
104,3.64607683119757,0.503229157337997,3.98518228133393,0.974127765491254,143.742033337231
105,2.9707343397722,0.568515176387461,4.02619915874738,0.879246091913859,144.216052412884
106,2.99073611272171,0.951172988907614,3.78335444784979,0.560208789436082,143.983923511451
107,4.14988940618277,1.56561014726376,4.20353035949183,1.10633257044499,142.431597451355
108,4.38143604303916,1.65494191228504,4.46295458089751,1.08495253133652,141.757793260134
109,3.0848143956917,0.0949437043275188,4.66735705154352,0.53177415427409,143.924795219304
110,3.32531517450791,0.807989363731583,3.22761295307188,0.0335046507617464,145.059472512585
111,2.69460034522649,0.702296646228869,3.43064492210808,0.904216350648613,143.936359214095
112,3.82685256381193,0.431014157499248,3.01743557278003,0.141988091271027,144.439713233499
113,2.40498634644446,0.597002600708949,2.52506218986783,0.549736691257141,143.543330536272
114,2.95010462887383,0.532148269882544,2.95070399997228,0.69532443227355,144.824481424597
115,3.76586726928856,1.27629524280961,3.4280878924164,0.719923396124414,143.800725109307
116,3.44903323947906,0.969697408290892,2.58306379257928,0.694243300631898,144.166444370799
117,3.41581425814369,0.0915720137609751,4.50973446315565,1.3542990093758,143.561718450329
118,3.44311387257707,1.09510267541579,4.08753802862178,2.52718538967968,142.370142137636
119,3.39336545356436,0.292994978555387,4.31520819252194,2.90633685042418,142.549610031098
120,3.12941907588384,0.64137883883499,4.49550983410634,0.344688550529229,143.693968871666
121,3.65787241050174,0.994869446803189,4.51176584340371,2.15672782034925,142.560206592964
122,3.33515899740682,0.0216648498572481,3.19446371592019,0.0305304192010246,145.454008152358
123,3.21317031973189,0.100840353031633,2.69656266890113,0.0277870231147881,145.789751879576
124,3.12728006419482,0.261378088759162,3.13262235656327,0.273456963656845,145.487101592437
125,2.85985423615538,0.243045064202076,2.82069525788675,0.322044512705525,145.542324156376
126,3.27689898340915,0.653321665316393,2.23549934305624,0.382685962322301,144.635285244118
127,2.96737660369135,0.686960744748806,3.85068451358967,0.67242018296578,144.288746888727
128,3.12460141105721,0.200085924625577,4.09236254144886,0.0699404761421533,144.6913214472
129,3.55883989669884,0.548698267833443,3.36449349842983,0.461986252635703,144.613745946813
130,3.25582592149136,0.49998672039194,2.28096367253996,0.0720596794583779,145.292486984878
131,3.40229431607649,0.244284222050275,4.09379719277749,2.09233191711828,143.363963390367
132,3.88882351976905,1.26219074446975,7.03515660461448,2.91829910595039,139.257666578977
133,4.29921330772128,1.08289556795059,5.13457112641314,0.40507734032758,140.77542325794
134,3.57743067230942,1.99159080391169,5.6995971963229,3.21168744895675,140.03547052792
135,4.31845864692492,0.619191354360932,4.02352117052659,2.37818127504567,140.841954710493
136,3.26348431712845,0.419714836266573,4.5078436794596,3.50437547255319,142.001811925457
137,2.75221848702017,0.614286901583477,5.36841037358258,4.83572309796953,140.248734203296
138,3.69187925090126,0.347764977109103,6.75024634050591,4.35805180400428,140.106724864842
139,2.88182275697555,0.0955220314949238,6.77963522839998,2.68599175399393,141.148008855101
140,2.72939285172774,0.105490201834801,3.2050365968311,0.540593813050813,145.392491223277
141,2.96723516108504,0.0274983639237224,4.41705240389101,1.32804088611644,144.247532140964
142,2.72190238881026,0.0768919101323693,2.84453781514021,0.411978678638528,145.57808203782
143,2.75432864884032,0.346299678963093,2.70678899472908,0.232364582518968,145.398761128547
144,2.74034743318513,0.243519249663351,2.96560356167548,0.135811545408639,145.625762714955
145,2.6955694440875,0.00178655767727088,5.13319789718859,1.6372387438235,143.398296586252
146,2.95463656804711,0.341013585798419,3.46440430854788,1.23718466784491,144.524100494072
147,2.62961071024797,0.0837458443420092,2.98418650094664,1.38562693619258,144.321776658055
148,3.43003177513374,1.16494726010831,3.18464322073205,0.31782597670436,144.481942596685
149,3.12792691238933,0.261781325092784,3.17978381566709,0.171896255188385,145.542352921319
150,3.36533041408766,0.0162225559861864,2.45447901034796,0.273532827964529,145.17073143623
151,3.60993831935365,2.73441984393434,4.37617409136237,3.71411780303529,138.009092235042
152,5.23304235968834,3.16960807804234,6.35295049125242,2.1605311836457,137.32713268036
153,4.75965470686981,1.79853556950322,5.18669509988416,3.02951617748817,139.501434929617
154,3.07209600142103,1.65536755165581,4.19833182849191,1.3361191199874,141.893911020753
155,4.37772662770531,0.804401712138594,4.72394627663244,2.08584700335944,140.820810319799
156,2.52770409002419,0.675411465161503,4.77046138878513,2.43956175481063,141.864981318574
157,2.50995213145092,0.403050832841267,5.3227774389068,1.23623651782635,142.123771792516
158,2.65347961223216,0.318534629817101,2.4940460411076,0.155659591444226,145.321744008544
159,2.94990164706867,0.312288978362807,2.79110237545399,0.132293846664511,145.684480735164
160,3.02253335824243,1.37412629793211,3.27476651348511,0.0198328264341994,143.871196209631
161,3.32238140306258,0.911370935787298,2.282202266771,0.350600804528252,144.478798217935
162,3.49178868620036,0.974980694525297,2.34460618034505,1.28708938813968,142.828255518351
163,3.45892535461494,0.310223275550301,2.0596443995946,0.339784175113092,144.409670904588
164,2.92104929211586,0.0252448463520697,2.91263150840541,0.408514557812302,145.681383226441
165,2.88803401262797,0.285717015414505,2.59621790097811,0.63627545999097,145.02084802923
166,2.99786512214748,1.46006057368649,2.35718274870604,1.0646998525977,142.070316325726
167,3.61402571937093,1.22552894457005,2.41292944874048,1.16062129765342,142.891653001382
168,3.24583857681745,1.32326007621381,2.74429348632087,1.16284993963481,143.097319470174
169,3.83029035421906,1.02210855725047,2.67175328168619,1.21467924618943,143.038982090337
170,4.08379100836183,1.72018483283942,3.86671454579476,1.17676297482307,142.644532567719
171,3.90894426031994,0.567778857351496,3.48644596370242,0.639928020246503,143.693637426117
172,2.76626236153999,0.24334658430847,2.99404436673254,0.0242953969424821,145.733542628102
173,2.76961326421975,0.48342628623242,2.59975577271937,0.30964741716582,145.067035445721
174,3.3671047729435,0.980798894165913,2.55509583439408,0.23960928275257,144.775101530692
175,3.63731523092418,0.377203497328749,3.04856205050586,1.73507833193584,143.01406555392
176,4.00038324428433,0.281218140488748,4.62296212999865,2.66188091178441,141.28786448282
177,2.34720783356194,0.277360686067351,4.4681369734885,0.892916808822036,143.130563540735
178,4.07462376135934,0.539948123155871,4.7804205765765,2.33378128453068,141.405432633045
179,2.89305421847578,0.582398268763689,4.95603084760586,0.08199102532144,142.773000190291
180,2.63947775816398,0.368255026885426,2.23382844191661,0.0406548529327405,145.171257291936
181,2.8844472254005,0.0397434229173243,3.45542294043959,0.238171630805488,145.593154410756
