"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60710763933278,1.68712934998949,3.43575592788395,0.298163171672501,145.677900863877
2,3.81291236529078,1.29306700635618,2.41384730309068,1.74459007978993,143.236345910561
3,3.83914822087604,1.14272547341386,2.74462557761629,1.04769348704837,145.107670592444
4,3.33090863262564,1.03859577648671,3.50012913018222,1.34482508766759,145.551196923986
5,3.90585063330095,0.847561543641494,3.97924629511599,1.14387880921036,145.400366116399
6,3.44909836532895,1.42516040452575,3.19183088976428,1.06598686649815,145.23103961538
7,3.42403877643977,1.28265959278366,3.85696737178111,2.49339687370533,143.989380247791
8,4.3237215828571,1.67679733545504,4.78693198996501,1.26656549665309,143.878476952725
9,3.48787330580737,0.494525908241647,3.14673570432497,1.80332620304718,145.176736555445
10,3.48837998346738,0.9942246633571,5.3555514894138,1.07944945797348,144.614586250779
11,3.34647810533741,1.21968543733079,2.92926534502236,1.04086897619259,145.366517532269
12,3.29506781851651,0.186008748197258,2.54835638048566,1.32457326426603,145.549231655577
13,3.15578953078966,0.221042933639353,2.2007853894869,0.37212147370854,146.697374376539
14,3.39912292133861,0.312999313438633,3.74934320897963,0.633191878382371,146.830814355128
15,2.30203121841346,0.14096898898738,3.76921654589726,0.210721218034107,146.411546689325
16,3.16277365105537,0.0176252094704892,2.655129782272,0.513370166369676,147.204525602399
17,3.67106814816061,1.00214562238348,3.3265841646349,1.67942368862081,144.990390457956
18,3.47228242391332,0.396757408778139,2.69662510033873,0.224820649485651,147.066072474295
19,2.72845264516847,0.23838114748992,3.36636285470089,0.275328440417603,147.369714505834
20,3.14677339300591,0.144507195666503,3.20878921550358,0.369590094551595,147.52983864633
21,3.24767123672775,0.292666765022165,4.58293137146652,0.196400133401413,146.434573926479
22,2.78018840907419,0.662956012500748,3.70931611955,1.19376348356322,145.791005609789
23,2.93227349725577,0.399360385668833,3.7637466736265,0.992557860828251,146.623003122916
24,3.10837292232429,0.358973119312472,4.49320493644663,1.26736340971719,146.195554151123
25,2.96272382587442,0.0120367388131522,5.76957405829074,1.30884740508703,145.210405844152
26,2.76820804467617,0.0179811063929353,3.33404379477722,0.601909689116139,147.455802716506
27,2.77861475110185,0.00821802076154091,3.08718638507439,1.25794536636612,146.627521253103
28,3.16490900263176,0.588806322316676,5.2743576004294,0.657153763196057,145.220746019682
29,4.60496657391572,0.966424082532555,1.83793269156529,0.484534902541773,142.622940756481
30,2.46003777230358,0.705464717498417,5.00845749963291,2.31687845149002,143.53437194305
31,3.24418342449579,0.027793952558706,5.32782883844025,1.71040404516438,145.48223956506
32,3.36590467621502,0.0611668266773933,4.91462231859071,0.209932354131781,145.949409345773
33,2.63220387818101,0.198209557526745,2.98243463183847,0.868595311135886,146.606774937668
34,2.54951966412399,0.0186518341749774,4.1493004251229,0.753521233613141,146.769800842923
35,2.48315646537557,0.341910518410082,3.01246039085815,0.550257407277401,146.371771073429
36,4.01569128688122,0.801204263914625,2.57153511963674,0.510149152946742,145.522324180866
37,4.12210346289016,1.14572381802527,3.10541623774392,0.0656836632674971,146.050648716195
38,3.38999055110071,0.518884132035117,3.40950030090036,0.363047854461521,147.043822091301
39,2.99491347593761,0.359020150232047,4.31939532517022,1.06859239553827,146.406129561364
40,2.86936196223488,0.148227888674555,3.36345883972422,0.516356428882858,147.416830857359
41,2.55914449228132,0.575168277946328,2.93094847637524,0.506401070638284,146.051857860276
42,2.56759790885408,0.204119311559542,4.96520803900142,3.15629343961611,144.433014085842
43,3.04838700652669,0.676365679604088,3.74173282649649,2.59939119756569,144.482604305858
44,2.66439000361372,0.377312898130881,5.66515841063087,2.77349184428128,144.287962674
45,2.32135571485236,0.257068289548559,3.14755620841294,0.566033011173758,146.070536677709
46,2.07665045360453,0.423340840730577,5.06618051252998,2.84470939187446,142.172485474818
47,2.68932847923333,0.0147208455355796,5.7721195590546,1.93016598855548,145.092862972848
48,2.70072994476706,1.68579187901106,4.63294817713245,3.23932735183718,140.708544380174
49,5.2022053701301,4.268565225466,3.03297535416259,0.202571971507303,141.997158807983
50,6.50652834886737,3.9043424866731,3.51649022745325,0.0588991731855733,140.779325433063
51,4.89215838374395,0.55997551754802,3.47573198889239,0.0382285598097642,143.071840629826
52,1.92638884638333,0.263023227810572,3.81935527598463,0.222341074012066,144.050961911493
53,4.04420079462056,0.872134419668574,4.45967387380836,1.60970822555215,144.59930266883
54,3.48636076593381,0.151441554793468,4.25659583550886,2.99922404601044,144.444109122947
55,3.74229159096776,1.19403486038044,5.1905851825989,0.446548729555407,144.489254232935
56,2.96168449815307,0.965425843910644,3.09925673578799,0.393073023606812,146.266219472907
57,3.89217325072651,1.36856125230763,3.77724044131317,1.74296269339609,144.630130673377
58,3.22493308853067,0.627959048249952,3.91019535603772,1.27849799256322,146.139727269328
59,3.2974559274948,0.606949871263872,3.42204413309539,0.631784512814319,146.789239126448
60,3.81045614037227,0.157192596647011,4.65423168548378,2.25906249471581,144.491444894466
61,2.09851700470142,0.798511797170718,5.54305004941901,1.98176903864357,141.08427272861
62,4.42132556293189,1.1135496797674,5.29030823930947,2.86540845423771,142.557658641219
63,4.61609701044022,1.41879447639576,3.84051423009204,1.57593231928408,143.486895886094
64,3.34889559854157,1.74197587125514,4.35746287429222,0.0267328933044296,144.673859708338
65,3.99580531369354,1.27789580866281,3.83930723807874,0.596770930784043,145.554890239472
66,4.22965207809117,0.959162206116353,3.39480081996251,0.568689030663155,145.318249980157
67,4.76346696597606,1.64547682896216,4.08471305563575,0.879094066213614,143.664084036332
68,3.46680177892211,2.48722909487512,3.67685069109843,1.63460053115349,142.385533531428
69,4.32403270060204,0.51355118407878,2.82539422943567,0.424657189325705,144.857028626197
70,4.37838330559523,2.25500148774025,5.07911554807625,0.105650474170019,143.176896718
71,3.68663563408738,0.701305224123222,2.32243186302389,0.101447506112429,146.468738584028
72,3.4912860088198,0.197047075638331,1.96376772335359,0.300453017297423,145.955423304483
73,2.70299984549787,0.575399186724541,3.9950368854627,0.227922820740092,146.341927373295
74,3.46272726589234,0.713828580670157,2.73213528598856,0.989592245950762,145.846848238051
75,4.52084238339232,1.78726598920994,5.11374819829825,0.983744658250553,143.232959717177
76,4.03393984614546,2.41912922856441,5.00549193879546,0.43127718597466,143.146257108809
77,3.79709155769489,2.31430544380377,2.58522561199706,0.100523901611022,144.761344660985
78,3.10081637387998,0.798226611453407,3.02665981417774,0.124480015189029,147.006564432052
79,3.82468973065717,1.895055549626,4.13428702520484,0.127989326069417,145.036475183409
80,4.25912619836829,0.913075944709365,2.77383237779339,0.123062220815526,145.613877554825
81,4.82106301184184,2.14122219654391,4.92237483325263,2.76306614195715,141.932169696461
82,4.24079786335013,2.73078717671693,3.72225725726021,2.44673732806597,141.95610309395
83,3.899678996938,2.50327921429597,5.99774386601983,2.26318899869808,141.562951502006
84,3.7255632326475,0.95069352242179,6.14063302645961,4.72856235920872,142.342886265366
85,3.72796245824296,1.10365152149497,7.01945334641514,1.48636853486635,141.865480441145
86,3.65644062039195,0.0832240414138534,4.36886647624465,0.0362005267437433,146.114154823338
87,2.74346333816949,0.172128129965584,2.69670199314964,1.08412064230226,146.234290792636
88,3.34978855116652,0.235798447193334,5.34129989135361,0.25150957006738,145.246811080421
89,3.82436813549944,0.258474441607535,5.17598928876346,1.16640199793478,144.601907400589
90,2.98159310177757,0.966156133991421,5.51555096502669,1.12634608653097,144.146956029193
91,3.40902365142463,0.798834808732507,4.12161447150358,0.580085933200814,146.271222484912
92,3.05188008676651,0.304300167342928,3.66210833488919,1.34559878793228,146.464076793593
93,2.9982993882282,0.767681867952541,4.15708711135572,0.652296834270558,146.1178970436
94,3.0465533733123,1.26320082776877,4.03407079941512,0.33847510483307,145.44959557564
95,3.61574274887051,1.72475911975576,3.00068353740197,0.259947416662989,145.693667831532
96,3.50393954915515,0.584047745795617,2.32338137229753,0.722633568737436,145.75692576213
97,3.48784063620389,0.444575892900686,3.85550133150276,2.47581321531777,144.808790580724
98,2.64595496068177,0.000948652093648237,5.29339340100812,2.55890879761584,145.264040602636
99,3.35376469189142,0.61395445284113,5.36514131094793,1.44587084709725,145.004615590859
100,2.38668555461249,0.234806659583993,3.10553637535789,1.04406575057337,145.777368341063
101,2.70045129727628,0.340568700644782,5.33226177253915,0.251718984176741,145.069674708261
102,3.11785809818118,0.0569577469408829,2.75532269860637,0.423492374023891,147.416934642437
103,3.01568866919016,0.0750785642692016,4.16538876284101,2.57052820985469,145.479014423959
104,3.06204491019635,0.310768067309526,4.68015654519068,2.85450039535769,145.020250179026
105,2.42722867938988,0.0956934501042834,5.95120939522214,1.67052911428624,144.259798797091
106,4.426778292656,3.28044479037513,3.29637997973526,1.80457456947649,141.610451030518
107,4.82646592783783,4.01966213769702,6.06408922865536,1.66826791124821,139.181648040372
108,5.18787339573417,1.65922799975454,3.47947523672835,1.30910353091629,142.136554394227
109,4.612501020674,1.27936849784003,3.77602501894978,0.755150647742485,144.163987238148
110,2.75653246501521,0.888074145026709,3.35038435982596,0.308132163027401,146.07446933108
111,4.24648547013979,0.462637904227942,3.48628366060908,0.487460132610548,145.084882624704
112,3.48318627440919,1.48346284420869,4.37419816264262,0.622156579400377,145.141956659166
113,3.7293994740965,0.669091574396903,2.48265100217307,0.326977269605693,146.263235408774
114,3.18651715960585,1.78373121244275,2.51662171817601,0.598250429060429,144.191001600094
115,3.84489400251011,2.13802477913421,3.07915899817289,0.32218073568117,145.067419926465
116,4.244300605935,3.84491341360948,2.72878190992376,0.282864508837775,141.53065499582
117,4.72192080130327,1.33442664304242,3.17002571619633,0.0254372162582147,144.642539941859
118,3.96598500293745,1.28266053734491,2.21307380562079,0.0662096705500846,145.715945909792
119,2.86632030351893,0.21800518500981,2.27706111333575,0.158251446585658,147.172978734617
120,3.47390329264717,1.56498330397412,1.87416953266618,0.28859266253066,144.449305313549
121,4.38316467297005,2.11281387719456,3.76772343720982,2.20804336180778,143.02807385756
122,4.2641260835862,2.34757956953063,3.12746117933537,0.128536798554905,144.999753905897
123,4.81643113611508,0.765813378736645,3.74739799927618,1.41870141246038,142.459160264959
124,2.99521004745451,0.440327819652657,3.80253608155655,1.37465419536617,146.256809062593
125,3.4677437611368,0.198674166390362,3.43885454670852,0.153030259055068,147.250854259629
126,2.71060545200823,0.380760866148251,3.54516481152428,0.584468802537119,146.786570964606
127,3.9848933711355,0.305024065883102,3.79777141389343,1.94519988414512,144.364204237347
128,2.73482470352034,0.212761017347732,3.95898107232388,1.69921927950723,146.071076779082
129,2.75028490520168,0.903170044689201,5.01320950659882,0.455990055335344,144.480208245669
130,1.97358134122489,0.26297296273791,4.24329734496368,1.23510592430838,143.514930232541
131,4.44043631318517,1.37386908626228,3.73187734891355,0.315466944904576,144.952420707211
132,2.72696647130761,0.0817063980220462,2.58764074144073,0.212777792100915,147.51669157309
133,2.5224988044909,0.439946247295233,3.77330136380518,0.263241980578663,146.352633851308
134,3.5259012047598,0.711652978027478,5.26153594034462,1.26454967140252,144.939381565048
135,3.46944773134545,0.727987976868926,4.9662415811926,0.993631285703385,145.353824397945
136,2.90393723197299,0.537446491884757,2.94400167357558,1.68854884285646,145.160973294308
137,2.9278632762772,0.887918769728497,3.62316111015852,1.67900613186542,145.074721768959
138,3.01557393234086,0.688770460013182,3.26155163032148,1.88372490459373,145.062061498376
139,3.32069470112361,0.635922435504102,5.12621088954081,2.01314671002728,145.056295138425
140,3.14954247593224,0.0254395848704233,3.92615483185335,0.18649243005312,147.408246714741
141,3.11704919043847,0.374435904132725,2.04627390295808,0.473122389777529,146.077120369893
142,3.92412099045315,1.54618277040036,2.78339781807568,1.04373080316241,144.766777934363
143,4.04986065042528,0.0417977609828842,4.03215349326324,0.788399531692364,144.954892030728
144,3.8567189546065,0.0879032475565113,6.0063528408861,0.733325977237051,143.184210646183
145,2.97722296579128,0.16685849380356,3.81149310305408,0.157134883136242,147.47290702166
146,2.51310484756407,1.05321627797623,3.13720538016384,0.0035185352568672,145.10080179764
147,2.49152016162432,0.84190459213394,2.36864002015287,0.832529135194267,144.040694397948
148,2.62862568508948,0.343403987589326,3.72121623294409,0.844590625602283,146.448260199265
149,3.11410372654684,1.49647817987215,4.77069384268537,0.989394582781511,144.127109311796
150,3.66801801168332,1.67037162908993,2.69883667796367,0.506138846781196,145.358959450542
151,4.63329102399127,2.0922620381017,3.38886524537875,1.07819968023769,143.899784162242
