"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75837495301331,0.297726666834241,3.21353779917405,0.193682772532083,138.51102795625
2,3.3298040479448,0.599924769646851,3.58587460767811,0.150245778388823,141.179273639098
3,2.60294066394098,1.80866038999863,3.25203412854963,0.498260258725975,137.638338869461
4,3.42273946735203,1.75514668194864,3.03935496571775,0.296450998714492,140.300371946089
5,3.70523437174574,2.63940400780711,1.13907082776832,0.351556831615505,135.396018430825
6,4.72914488089885,2.84235249647936,2.03943639443253,1.00995088958486,136.886821688909
7,3.86123310200601,0.332077205247624,2.62151549248866,0.603278878090082,140.138781649916
8,3.69285172025246,1.0968444840718,2.24032372075191,0.0678053331277932,141.284739475231
9,2.75501215226193,0.678210996834323,3.08613840142666,0.730576978821639,141.266054014389
10,3.27460690136602,0.406717538036776,2.86378256300641,1.0303336683069,141.156604764089
11,3.26989637497903,0.492096330858758,2.67646677860431,0.340980109160131,141.930078226249
12,2.58153508702012,0.0794227740795743,2.23133827766844,0.0522423016198736,142.835851235301
13,3.85791910353617,1.47285651466011,2.18569625052702,0.106261596639342,140.763796850925
14,3.69120972735332,2.22279435647565,1.84554159046254,0.657211132855455,138.338832398931
15,4.04222992089169,1.20641396729266,1.8987906199098,1.15274675064122,137.981484224061
16,3.29882606904457,1.42443564925138,2.31236513661486,1.41334839352306,138.918557418117
17,3.73283433071306,0.282342544349932,3.64175903410048,1.19391747482869,139.70324624916
18,2.28148481867353,0.304946963717866,2.46279142942231,1.14963176599258,140.258048965564
19,2.20512474117322,0.395158643271527,2.79251622115541,0.920614069162144,140.316674138763
20,2.81947611468536,0.36890187669264,2.80693921426469,0.42639670347536,142.186707763278
21,2.48803067853835,0.524430620804022,2.66840291146099,0.129529237714938,141.796991157432
22,3.26205427971099,0.633590632982966,4.51830590768257,2.00466705930701,139.557799068034
23,2.77604761951158,0.273832730123558,3.52527325964346,2.05867982867939,140.450807945272
24,1.89092890513032,0.420522244728186,5.04530062437722,0.857407924673592,136.110308778553
25,3.06453356018139,0.635440769193917,4.05360791554792,0.268020344751263,140.607670840847
26,3.475132985901,1.35432730823087,2.38685845738607,0.193019836258053,141.170608604896
27,4.11275482574836,1.27438886659395,2.28755686852398,1.99304746726445,136.858056423344
28,3.75199726726429,1.18706183042242,3.38172965394039,1.35870267851679,139.738150321941
29,3.25417780119,2.35389628989879,3.02613826072894,1.03766977883927,137.833543008696
30,4.3757458816889,2.4316917828097,3.32451863860695,0.469613533050962,138.860194184986
31,3.83484380548575,2.88246556943521,3.07959907450521,1.02483656996788,137.614380540155
32,5.12007507645441,2.46078456705388,3.41407991207445,0.997056606327844,137.00353550133
33,4.72955024494094,2.59453143392845,4.53061754492844,1.32769730292593,136.596871869343
34,3.70013916646206,1.74786383485026,2.60036099398688,1.03564395747222,139.531106889667
35,3.83119778255424,1.62084476969098,2.77949499802342,0.299152079411043,140.555791184222
36,3.44793437656032,1.74106321901343,2.44319324922773,1.94248499193365,137.589797293522
37,3.17303296617749,2.12534882567775,4.06748347578063,1.17686707119957,137.577501454966
38,4.01284915669286,1.26834264238416,2.70264586649221,0.192836134344579,140.552875744863
39,3.48995034779853,0.894009106959871,2.19826268686107,1.94658033825871,137.994001147324
40,4.73911866856417,2.3375388428122,4.60532330325472,0.718055932039673,136.486650828291
41,3.41402237557744,1.24068580881515,3.8453656135431,1.66390552820523,139.575189944441
42,2.52147223487199,0.281625277135206,3.348131105763,1.16678325153622,141.181376342944
43,3.47425620231722,0.0670678866123555,3.08686833748331,0.365594588066969,141.327807669785
44,3.31560756446673,0.306197375204168,2.11070309821497,0.451304440206617,141.440273580519
45,2.83523136094376,0.0779779598995624,3.33092991815993,1.85672848822893,140.867519525319
46,3.11183723408941,1.31578402354832,3.87259767187484,2.24292454215923,138.804520924292
47,3.36647653900847,0.658779424582994,3.80564355258201,2.34432274732424,139.455625187055
48,3.12323155818057,1.73340818504383,5.23524714945895,0.519001462294877,136.343547465206
49,4.40770172737241,1.54254802264597,1.52541035905926,0.831247472739247,136.667689206768
50,4.04030982963905,1.75873377976866,5.61835338911942,3.11632401483971,136.448879908869
51,3.63317114310471,1.20951411055956,4.75536710408447,3.15793770777786,137.861919015811
52,3.66251908914992,0.543831644868051,4.87236812548202,2.65086281098663,138.258536426472
53,3.5686763059224,0.334755619204832,4.61765385549004,0.898685970269406,139.076173296482
54,3.81615527255923,1.29641594388402,2.94900404118288,0.288455165902855,140.722848424572
55,4.15314287226102,1.93354900585479,2.28036570736261,0.307953283321962,139.856611590492
56,3.33485534702129,1.53269429954157,3.60221252207796,1.05488912321912,139.719459215069
57,3.71782491078008,0.593904484080239,4.64711506926421,1.96392516025349,138.625626942709
58,3.2601383351421,0.302969806072039,2.83400944331268,1.50877352381194,140.513033703596
59,3.45937890041324,0.563683187189853,2.99215805795058,0.980972606450868,140.877830828033
60,4.06532316574517,2.70315442394968,2.9452617889793,1.06626179007415,138.188347080892
61,4.15111459385029,2.01837661549691,2.43110491048884,0.977130674045239,138.871004112392
62,3.00172778781271,1.05562614182191,3.78434004839779,1.3737931204278,139.968727782649
63,4.13783696637517,2.42275482714363,3.38069709997612,1.63352935056617,138.002390571222
64,4.68802046403428,3.5698164098904,2.80686684988683,1.64363073777516,135.909173960741
65,5.00734373713705,1.18948430954355,4.42025179639333,2.53463438523436,134.377660997511
