"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5906152976281,14.1786478067271,2.27833182452942,0.321810897953052,169.955478789849
2,17.1016060725575,15.1843467798762,2.53482740265314,0.617492399946115,169.427584992046
3,13.3756118378514,10.3059457476469,12.8199534477358,1.87330349765898,173.781909650383
4,12.4780740372498,9.7310387840837,9.12293526620159,1.91964026025919,176.420815094719
5,11.145511097594,8.36694922185176,7.39445915658808,3.57584134926279,176.59095192163
6,9.72114395200091,7.45626404277522,10.3802637456811,3.72230204813889,177.354960439317
7,9.73293129942362,8.63058872331621,12.3532097559644,0.657686224738819,176.142239556704
8,10.4976979967041,7.58523664594375,7.82256161803779,0.603179014651826,178.302818767134
9,9.09153316280565,6.07737279123188,8.19453855973559,1.91854106816865,178.52817293302
10,5.72933429472129,4.81139522443507,5.13366686127207,3.10292214068719,175.237993541454
11,6.36040305497682,0.814852255319608,13.9111550808018,7.33347450944719,175.897738572607
12,6.94529501914759,7.20564629429276,15.0497102211339,4.13202858514405,173.255247283522
13,9.83046760815029,4.00931181222002,12.4248351185216,3.673422549737,174.572150387707
14,9.38455878459163,7.64800756081244,5.25358151627476,1.15010476679208,178.026596042771
15,9.92971753693094,7.92845955624266,10.9605723056018,0.572077932393276,177.313855972444
16,9.97736057238493,8.85078670462071,10.8308234223564,1.54225976199675,177.101469324579
17,9.57507231963181,8.2211373225249,9.04791610149097,3.09377861506591,177.629018581427
18,7.73302766410905,5.56939034095693,12.0571356060478,2.85808821001803,177.34643673503
19,7.97522897300254,3.38589624505033,6.62779849620367,4.70148199676119,176.515473572939
20,5.78174078924269,1.74284673342535,12.8701356339244,7.03761745330563,176.675625600482
21,5.85203257801224,2.84829312902954,14.7881933926997,6.97771151023485,175.87375255385
22,7.52935890377204,5.29910858775884,5.69822396805791,4.76415750627618,176.051938448855
23,7.56207359346713,3.09882702647057,15.4051985079174,6.34958133379647,175.46078482521
24,6.25315432174247,1.00413987112414,11.8899009725882,9.82287100880798,175.453170187377
25,6.83123361384729,1.8219204988124,16.8064936566789,8.32170175252861,174.7824927019
26,8.67478653758244,5.52697265968303,9.57656362925038,1.05021915033798,178.542531897981
27,9.25380241774612,7.30341965908938,5.77569275179022,0.417814767917231,178.869463233758
28,7.1144950247922,4.27983147408252,7.87132311417492,1.14535469540986,179.351601507161
29,6.92699813555511,3.51162124845963,6.69601126167929,1.79089517805194,179.052919198744
30,6.30335749426169,2.00040758773572,8.48679096011175,3.57067007278035,178.364330894812
31,5.86130706147651,4.25049145838349,11.7509349152363,0.788312573600166,176.641933153617
32,7.15727747151363,3.03393187476221,6.40372443568485,1.17787964493162,179.185321904688
33,8.53655559421936,8.8857262181625,5.2886101359776,0.894245182241895,176.769391562633
34,11.6927149202216,10.044313054386,11.9873813871917,0.379968055193015,175.653072184299
35,8.96860848744315,3.58411529722728,9.4929381804555,0.907924978152165,177.271120725231
36,8.76784959613429,8.35971384254821,11.7950668024092,4.98863378767082,176.078695767669
37,8.7083508551247,4.6732965277497,12.0365052016938,2.30788745671711,176.930058189459
38,6.16634281956409,5.21947562997961,7.66628710011434,2.27793058353937,177.434702761633
39,6.09874425987222,2.91355526048344,6.77394686763273,0.0227285303086915,179.786729806595
40,6.39206336165589,1.48923233566232,7.53352494538701,1.8134635386272,178.917489010481
41,4.65439251569561,0.376000951824019,9.02547916905573,1.05424190524234,178.385544296971
42,5.22472797263905,2.24613366413869,9.46601605350027,0.169058042846117,178.443367152354
43,7.490730612981,7.61686997228647,9.58121880762021,0.618140293790086,176.858747981102
44,10.0051182056547,6.04395770333152,9.76780113907074,2.1512928029606,177.278191461279
45,8.51412843227084,5.8130266887619,5.20200258274299,0.0312318658051868,179.196268772517
46,8.51676547074049,5.52556600883843,7.85910875852516,2.03744719175614,178.734337836457
47,9.2989147599444,6.16785868964103,6.38544987546177,4.77017665042788,176.19435845069
48,9.05090752276995,4.92240319204287,6.62419050192376,2.25171022000392,177.843595333098
49,6.71676820244761,2.77307453382779,10.590609402358,3.42978465043675,178.157752809897
50,7.02411107807226,3.83724618907495,6.16698191139724,1.00384421728153,179.327984142272
51,7.29673426782359,4.55338230807301,8.46775214771434,0.10750030514276,179.469463073244
52,7.98392132427513,3.41904728437187,8.2760791433724,1.43206092890467,178.666337191853
53,6.88544233727116,3.85991759318707,6.75971718021604,4.77083915037756,177.122616495787
54,7.30892839877537,5.04091499739176,8.45791532181738,0.723915379780959,179.205501918626
55,7.91665265027605,4.75946788146243,8.08006921501588,0.0577000754538706,179.528503342971
56,8.59976560070176,0.67089062430713,6.72759629371619,0.112397087968957,175.436763072312
57,4.66285553588257,0.5534524120772,7.53015353385297,0.270877398997618,178.945538162083
58,5.57119141488479,0.796160396809048,9.20653195155925,2.06872769810701,178.630166847212
59,5.98594512924572,0.600489266610774,7.36520301136927,0.474380907284949,179.288773402445
60,5.70437167634711,3.30640950603681,5.01262694852701,0.868546931699087,178.207151149846
61,7.95723795534042,4.64107294989105,12.6346562456328,5.63227920112832,176.938721214199
62,8.20693880013841,4.91048576895158,11.1738676262547,11.2029750485689,174.550320846612
63,7.3106265927563,3.5039590106951,13.0050979097265,3.54486617742625,176.994962289515
64,5.45562397681999,0.25711414838356,7.12635519989162,0.589331918131646,179.286086436115
65,4.85376481092804,1.4005815304746,6.66375573367367,2.4035865623885,177.88373233789
66,8.23935813793393,5.71472048431565,5.26245569328717,0.511302771942522,178.980859757657
67,8.03851211114559,6.24955521123511,7.87131294315023,0.080736070830106,179.298637240228
68,7.86465246894251,3.37655749585071,7.4246718831083,1.0732552838361,178.970259565494
69,6.01807866037579,3.035660215006,7.32705323925142,1.03110127679831,179.288750194297
70,6.67817314638604,1.79903461427706,8.46346802595167,1.80589851476859,178.826708192576
71,6.44939221513457,3.86880795048049,7.91801617701194,2.46067958468576,178.6904604751
72,8.83990644356895,7.45687576973114,8.2607982343429,10.7816918204841,172.486257530315
73,9.64912684513866,8.24174520164287,12.9193245876141,7.15962825957788,175.777858827551
74,12.4646847515453,9.84358459665526,10.0934086697001,6.46776252354594,174.763864716673
75,12.2757546560839,9.54895623160381,11.3914856314514,2.34852938583008,175.606600044032
76,9.27572716619133,8.7268054397634,9.67357552311463,2.28274610173271,177.32384985181
77,13.4121708913514,12.1030449115626,6.5408197026051,2.22160357408848,175.838456218762
78,13.6208693372676,9.83881342208936,8.72421222263569,4.17130527876976,174.198897945361
79,10.5719504170168,7.02328645258569,9.44200346939244,5.11271421565328,176.222851623595
80,8.13166931845375,8.56365075339286,9.22251297737026,0.977660564216178,176.718726253758
81,11.0088423863203,8.6266675469094,9.03417723396188,0.798965051011576,177.723537094173
82,8.66705602501082,2.62820662071098,5.43939231214984,0.203570003569292,177.394719181572
83,4.84089226423172,2.65830955071232,9.48246297802872,4.96440150209372,176.243070272162
