"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14984719340211,0.147516379069738,2.13797965309273,0.198777281934491,132.484511916708
2,4.15339859855515,1.59930419913085,3.59637021170822,1.09935425304403,139.940276065156
3,4.09190679574238,1.60229570421252,2.70041850798684,1.17622702142086,139.76975720813
4,3.52218200574542,1.80078111641603,2.73488411592589,0.0346598608335184,141.447376912895
5,4.05872154416304,0.410491734886136,2.75003312583558,0.704447141447796,140.155210493909
6,3.99379365161125,1.28079160522049,2.94453683157431,0.178873931341087,141.336229873865
7,3.8995131351427,0.546191709018245,2.33483373090461,0.321523395693991,141.080636857407
8,3.53652612330518,0.152095294243245,2.53263314783835,0.947977053478974,141.219061987739
9,3.3814210110832,1.79817070691849,3.75481624271992,0.752936579562834,140.298765024845
10,4.10397760071307,0.134479487068688,1.54221313920846,0.113351374112447,138.698041063995
11,4.03820565954218,0.994157207226637,5.28070138912902,0.331720785487885,137.997484324123
12,3.62053187974692,0.381977330649604,2.88112338475874,0.304376166478306,142.062252338621
13,2.48815695904401,0.188393485152234,2.68331102184716,0.233323613218779,143.237773530239
14,2.96544814941561,0.431295684745185,3.40140743313811,0.112883430244518,142.94938427008
15,3.58418212882026,0.740869793067318,2.15893476837485,0.313730920234343,141.744971392075
16,3.31612480671157,0.0416630064099182,1.62334108074808,2.09989243537356,136.551696913274
17,1.94919160570804,0.0441268941389378,3.25332466901862,4.57148880624126,134.621137741425
18,2.68967388205709,0.832065886451631,3.49857839725149,2.01600220752009,140.306372610449
19,3.43805388748998,1.63556848717823,4.617163129629,0.259075814727768,139.57415364001
20,3.6012058606303,0.831608453637221,2.1027140081611,0.879668083856857,140.561817624005
21,2.69688536853756,0.987896954467778,3.38339660311138,1.19146850420204,140.876202944764
22,5.13137853557327,4.41691427585778,5.37283655264103,2.76843531095139,133.819209324982
23,5.21317818219158,1.25979093009431,4.2928052948298,2.77842202496975,134.269091923682
24,4.91864433015013,1.13870440345806,3.971420723917,3.35729856572353,134.53163523243
25,2.75550975561993,0.909422865965474,5.44633951918008,3.39227952443229,138.740323255986
26,2.91875881461044,1.12661545084344,6.59437692170517,3.12629656237432,137.498666600271
27,3.40980572779039,0.78777140584059,4.66917935586951,1.19029957004837,140.53764906221
28,3.43133975670441,0.788277943852914,2.90415581929482,0.256128926274349,142.433343214028
29,2.44942891944609,0.514215192748088,3.0338171237836,0.43449621390425,142.223826242201
30,3.29697732148675,0.994570982018614,2.93336470478505,0.13593042352547,142.47553944873
31,2.94856248151783,0.747584574332066,3.04947349496033,0.145698275513866,142.747412877443
32,3.3479258015071,1.63896205581707,3.11350644872925,0.412982122772073,141.200435078012
33,3.30771881178529,1.47671283017044,2.371079067522,0.79742988357933,140.682569261114
34,4.18884671937485,1.4567648920092,3.38032057706843,1.20306309525647,139.838043445207
35,3.83952096828524,1.07618251446147,3.36363687946853,1.81176332769197,139.92771608107
36,2.48980645743657,0.560011312434555,3.4329440877261,1.89464509800726,140.63128606047
37,2.40251698977065,0.620237840562335,3.12043290615051,1.04472144912416,141.174601296902
38,2.59650029436252,0.728251113131882,3.37512986218296,0.0548576976917861,142.137319253316
39,2.63772663796555,1.01799696282135,3.67243450024288,0.680729155796827,140.919793641816
40,2.96066394966125,0.996548853048986,3.47763973046231,1.81302002960482,140.614211622391
41,3.0044223245193,1.10116611155031,2.64493491671612,0.617325484112918,141.657294985626
42,3.41442306265133,1.13851330484895,2.72259345190631,0.889822818964118,141.363628267661
43,2.7248437443929,1.43474190051034,2.72061122602849,0.34409929344573,140.596963194764
44,3.3155441960792,0.00249577138148021,2.17657361701507,0.0130609477080128,142.857399316827
45,2.90203748790979,0.0459070327784137,2.74773754566921,1.38262012898516,142.004827002358
46,3.56066592202223,0.560827152274083,3.75335281001254,1.70848592177738,140.747592484235
47,2.72944750758702,0.743840762768945,3.99096198788629,1.7479850787888,140.859834333707
48,2.74645532211895,0.452574331543378,4.06086315138369,1.133813536033,141.783050017778
49,2.29378306031456,0.384230086619878,3.87852794514081,0.565181220106769,141.445499853817
50,2.17775755260591,0.308950660659784,1.95065675606208,0.489375104010965,140.935061322647
51,3.22387676281866,0.0494749480965876,3.27241943534028,0.61167705624701,142.608745575029
52,2.83089299333298,0.166942769912359,3.16171020099369,1.35824631234262,142.252666636459
53,3.02487683019955,0.69546712627316,3.38954884167032,2.22654035994337,140.535054871819
54,2.92641667682452,0.644387869619763,4.87219371572734,3.16407567527538,139.797565199922
55,3.16096642702431,0.702213210452664,4.31821196250038,3.52921526280018,139.210302035601
56,3.10671051766782,0.333008526436961,7.69304752676888,5.50739871698281,137.336640765486
57,3.13516117932773,0.519296000878275,6.19339255242566,2.68989965730472,138.982021373408
58,2.96564696368777,0.144139931700199,6.06207873754343,4.70477203510639,138.819701185345
59,2.82154085615716,1.10941856986266,7.46826156528635,4.25847132714764,136.372416733323
60,3.48788199786864,1.11633384522166,5.07746668091707,1.05963265977479,139.610433121401
61,3.55753161497943,0.310442980154126,5.6254605768503,2.2557292746354,139.028210656533
62,2.95618837674347,0.276616729221518,6.17632088781135,3.16205260016293,139.343245920794
63,3.31098079704236,0.996619453572696,5.58352928965874,1.4027162984265,139.086615635519
64,2.96143069095717,1.17395925767858,5.18298582856895,1.40925879873327,139.280902277416
65,2.92418276089868,1.80371913780289,2.24597196859854,0.332921450195106,139.805737513203
66,5.07115149750944,1.5147199910347,5.30365230676939,1.36554795551052,135.129747639064
67,3.95936226618589,0.819490641705302,6.13289108683506,1.00450413794782,136.769030295384
68,3.05934483530471,0.708300062183747,5.54855662149264,2.3397254699536,139.638235893682
69,2.81472420377462,0.27514336686698,3.60655499623723,2.22481129789762,141.1914237645
70,3.34710239111147,0.775132358159113,3.43044510768836,1.99353836819218,140.63360203735
71,3.49291336865589,2.02014833521723,2.70241547397858,0.636631057162193,140.299888271488
