"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43566879740539,0.282609524204727,4.30923845811533,1.48027768614044,130.935559663729
2,1.88957785925504,1.61988333058621,2.87520752462304,0.99365335708079,133.160485575677
3,3.04381158421102,0.528520043059952,3.48650707619385,0.63687184995303,141.753363293956
4,2.44251222129079,1.17008987325337,2.65751377170703,1.20357725891427,138.737472567672
5,4.32654178760095,1.20911719338242,3.84465595403913,2.212252465526,137.867019007357
6,3.50694271883761,0.690739148550124,4.24616828460215,0.219263582794983,140.147406379817
7,2.39647210365915,0.312242084989465,4.54820524702113,1.03010589256784,140.049447872452
8,3.48669601058782,2.13779735968506,1.68818011153726,0.0623349826843211,139.470565421758
9,3.74959005562604,1.697336746706,3.27146105395686,1.35955908720825,139.745449213118
10,3.05461422586773,0.874926544976838,3.52381030972578,0.997054412225996,141.088668639434
11,3.108402215141,0.791611795640631,3.42292544247138,0.0452196017976243,141.754300194086
12,3.20304794786351,0.621495887956501,2.96675889714054,1.19274531919998,141.26257030055
13,3.14657524949888,0.56179192497157,3.48090460824209,0.608529679545794,141.689770881265
14,1.8365296280486,0.160844167505472,2.81489321424652,0.00210364918665671,140.303340699862
15,1.58266507137876,0.25093357153643,2.39721462320612,0.0413191744235877,137.835917655506
16,2.98989811052295,0.411652041715121,2.32686218851328,0.39433272924127,142.332184547892
17,2.98691061761589,0.995341074011093,4.91983913331335,2.8703174697598,138.787466036586
18,4.0558669457541,1.60609813796907,3.7713896079969,1.17255562956489,139.422333422765
19,3.37588178099269,1.00332698668581,3.16173638873721,0.472566841989912,141.483208171911
20,2.74043762591572,2.42679808071319,2.38714664479134,0.410350519676574,136.392851036769
21,4.03081501639473,0.287004434994409,3.83404191379334,1.74684519015588,138.50697223288
22,3.81280105659829,1.03356699812683,3.35358174581,1.35776373419027,140.051421860915
23,3.6406190456104,1.69987418972535,5.04164659916892,2.66215305148478,137.959019200109
24,4.27571806782295,0.362970217882264,4.75357681286159,3.71166084675546,135.573506200089
25,4.34993411391168,1.3908931516754,5.34173109409426,1.46682134662521,136.620797906553
26,3.57828286081448,1.13384688020947,6.04480922048362,3.22472430096999,137.39500339721
27,3.1679400918397,1.0440497429756,4.28704395175117,3.20902758585408,138.642858055926
28,2.84782509388746,0.432574619709994,4.78015441489299,2.37728663836628,139.914864593868
29,3.02728236297253,0.457859351453814,4.38389632189761,2.00202682269024,140.373565305409
30,2.72383980196649,0.525442353205242,3.12280845472758,3.34076937167287,137.748883857339
31,2.99085741311407,0.275885810616232,2.97207475871872,4.18011749204853,135.689702487342
32,3.13983082258705,1.25318533975933,7.06413106446257,3.0045090030258,135.658260121889
33,3.70313989333013,1.20118159576659,6.99732413707856,6.72115854566379,134.698716870413
34,3.31825048573949,0.154183235039004,5.58663843977513,6.28669206841954,135.305355384615
35,2.49336631574385,0.220512696963985,7.76616986128102,7.03659503644481,135.65690322587
36,2.61773846652605,0.236623398572613,8.37225275529172,5.5153810562244,135.846136113568
37,2.74944735973391,0.161913451910802,7.93160685485385,6.94322258108039,136.023880153128
38,2.52775691618253,0.621276722717006,7.13737310131303,2.25226671426041,135.23822643876
39,3.96354535000613,1.85111654392408,6.81527160673437,7.0421064947903,133.463630333321
40,4.06141450164489,0.457400934160256,5.55934260922094,0.127841032245104,135.488586675997
41,3.53001930891997,0.744339657039432,4.35791869187311,2.53945486671665,139.304130421885
42,2.28241636726766,0.311307968783423,4.19827319910614,1.16139974230691,140.189830047362
