"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.03211886472728,5.57771556082991,16.4965256733507,20.3751535266434,167.681923811593
2,7.92370433548481,7.31935602205316,28.1317854232103,22.8915519030364,167.812176834095
3,9.2308130580181,7.06599883442522,26.4016866427983,29.969919563429,166.516125453777
4,7.74156138637899,5.35515360862165,35.9630397337052,26.8727967460893,166.75126806852
5,7.44621230926068,5.88884151820227,26.3821010174332,16.9064443023854,168.207600108978
6,6.82659682326833,5.24615720382189,14.9745694588666,0.321228532896756,169.087427053296
7,8.07892882240186,8.1906476688674,17.2433420773405,14.9569643504824,167.991270225058
8,10.3148692077847,8.31009784020488,17.8437102907537,18.8890598501878,167.515821453387
9,8.67728924050716,6.14440181213581,27.1183652687166,20.0677533524554,167.627774595328
10,7.57442995132314,4.87160964776926,27.4874586342848,33.2529209138619,165.839473403524
11,8.22326896956024,8.54183532024068,32.8071115137871,22.6094286420789,165.54531300024
12,10.6762135279903,9.42472268538555,27.7436989521692,26.1013285102402,167.208429928052
13,10.1256255255288,8.50651203263355,19.2703825847782,25.4727923631157,165.890323422152
14,9.63021286737577,9.36638893111111,30.492897409925,24.6612149480821,167.005938517075
15,10.6603573093653,8.90843636450704,28.7014433794134,20.511255566387,166.9644026029
16,10.3498157209759,10.8676095488473,20.0409550840361,13.8371589543355,167.159181089203
17,10.5413650470176,11.1485114426309,17.0398449753312,10.9030426548458,167.379018623203
18,12.6262281391314,11.0555479797538,14.5852725719728,7.56814124731179,167.957022901193
19,12.1019390354178,11.7104285938957,25.7566855388554,24.4250773920857,166.501254350843
20,12.6352262674495,10.9190845405387,28.8840126074279,25.085813416479,165.963126630621
21,12.2526617514677,9.49259604001154,26.5510400755595,27.5116671917793,164.69400080552
22,12.1111372234747,8.46247279676857,32.3525714690172,32.848749887394,162.690615539399
23,10.1551843251384,7.08665468452664,35.6894193555621,31.620177463787,165.242347732513
24,10.2799200272197,7.6848861792458,32.4330841777176,35.604591190212,165.162355495874
25,7.99806151460592,6.10343136907903,31.9425019235168,16.7390104062719,166.069426743532
26,8.18568596819803,7.25703983933024,15.9554244823529,3.53640941381863,169.137150583338
27,8.95535812434869,7.6310318739632,5.98144028781104,6.50263059331683,168.284763910637
28,8.62499838352065,9.73741698720623,17.9687340409997,6.26990235271446,165.856953245575
29,12.4661466855588,9.9409633754308,14.4267910001667,10.9631456408434,166.886689479238
30,9.18627511645922,10.1270044917233,14.2439843608994,1.6802224709877,166.832506500871
31,9.5754449524195,8.52261433372044,12.9762727402764,4.57268258487508,169.805200960594
32,9.07370170647197,7.19259065634833,9.89907807131057,3.41614110699116,170.243180369655
33,7.40742523711848,7.94451754803011,11.0964174133863,8.10367625777206,167.704741201264
34,8.9601916798622,8.16257674205844,6.35687235976823,9.00643079741644,167.174542463309
35,9.16061541182942,7.22891270204019,6.2238555208733,5.75457746094667,168.580507380148
36,8.07723654341214,7.72887427569582,13.6948262934493,3.7981777485834,169.369986583815
37,8.23180180591464,5.34629975503499,8.07381942522164,1.74645342027486,169.878123828584
38,8.27565772662162,7.40533430230772,12.8912297581839,11.9938458641666,169.156353923804
39,7.40201466247763,7.88919023729517,22.5480996261838,24.605384510928,165.682102096139
40,10.5639020554189,8.24865434296167,28.8204621723265,16.0904790197076,165.785973395908
41,10.1148868231819,9.45828740977551,18.8481763497141,18.7013229442594,167.957732297409
42,11.0814322330048,11.0173399348802,25.3241691033943,11.3043343034077,165.831975363942
43,11.264244935547,7.85170588175956,19.2184497778525,10.9811061949468,165.802749954066
44,11.2562081903218,7.64139686082499,16.1871583812841,7.8887298427373,165.857297200738
45,6.95594765538697,6.12247558266244,18.7331182697699,18.8448720541039,168.33176816528
46,7.47279495680682,4.40876729991143,23.5969764369578,17.7975788241918,167.98251606016
47,5.94334035987418,3.15326472645708,19.8631786832017,17.6783712973656,168.562873623707
48,5.89701865489142,4.07778500386045,18.123700506351,12.5558527346905,169.302400118751
49,6.33838954253106,3.59989745938202,14.9433289138982,9.88514910396401,169.541831811441
50,5.75777524870267,4.61593189024362,12.092112170977,0.400162164386716,169.494760777276
51,6.26673546829043,3.62120453562434,6.22059787236568,1.93129525428737,170.02982609296
52,5.35177884278374,3.28225576965388,5.60332603899022,8.16648091420153,166.831341140434
53,6.01567369577222,3.26920311524757,27.0656906615999,37.2724076160565,164.000983582768
54,5.8781859256415,4.8685088956497,50.4287075037477,53.1288967445317,164.650283509231
55,7.48222789529198,5.92212741990285,48.6399469133727,32.7546715608611,163.953802526555
56,7.50195766177252,5.93744565589272,36.88250020452,31.5963344725336,167.298936589077
57,7.55053293271916,5.99937627949218,35.0857078157969,27.3465691252243,167.317595631022
58,7.80837021893499,7.0052014392809,28.8173220362632,21.118204408525,167.766464461347
59,8.07919354661024,6.41828490767581,27.3005546931634,23.0093868470255,168.318822137992
60,7.93711374944633,8.42339264032615,29.3306683904607,27.2866179602866,165.954538779056
61,8.37527496964173,6.51226985259651,30.4417045491599,30.5105537699796,167.448381013489
