"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.31894646227606,4.79679754832423,5.46723070953736,3.66819567213129,138.073472729758
2,5.354227964932,3.50418534386027,4.1583590092181,4.98153128307632,137.297616727622
3,5.10299535623471,2.07730742416058,6.33008884755798,0.474790460496961,140.264269950693
4,3.96784574325012,2.29555336625626,4.65583276427301,4.68131425132827,140.411069015765
5,3.93393886801453,0.498560148386138,7.40306519160388,2.2774470108642,141.705731732276
6,3.16987408074554,0.271786375626632,3.3084540725295,2.0950886425319,145.529342249509
7,3.24234590617319,0.672986677985384,4.97106855735941,4.84449155890852,142.549742012622
8,3.11100362616007,0.719062159934432,4.56370760810534,2.9875584380672,144.595132732704
9,3.36543648243341,0.873026478457403,4.06487157531727,0.448264592787824,146.556620099297
10,3.23818967553721,1.31290566593213,3.47087531719779,0.239537407622429,146.303554698698
11,2.60323843255437,0.395579631463935,2.09604882160961,0.0908191103096436,146.462246485544
12,4.09246499094051,0.507848419922071,3.96650932897291,1.17451698597841,145.137642233026
13,2.89633149794829,0.147581411924675,3.87060304056312,0.325087455786775,147.549535743059
14,2.98315350870035,0.20780597888633,3.76905397381576,0.134599212564762,147.674287409304
15,3.99074888937976,0.666252712294827,2.14517147280952,0.168952571804721,145.720167505721
16,3.91247205390413,0.685704985368613,2.05932013275514,0.989627884659328,144.186295111068
17,2.79461096620153,0.660746951482929,4.17697912379453,1.96395359048245,145.300144959116
18,2.95294610380242,0.461871475473767,2.76422709132863,1.57433098950863,145.455217218477
19,3.14209459046769,0.0567655037384041,5.26821702626292,0.635071289162283,145.974262275878
20,4.25688130220949,1.12640956461353,1.68756560462392,0.342860412790212,143.688189945063
21,4.01209114367476,0.978274172979793,3.89097210701128,0.57010405859726,145.873696467621
22,3.58321605570317,1.2909256154414,2.92406171063715,0.147132839510857,146.660196623287
23,3.68759451699388,0.621945695275325,4.51772403085895,0.6512097411131,145.971868789996
24,3.07578871434967,0.54777718135739,6.52597788035889,0.62527293411549,143.39196639964
25,2.92182216126092,0.117424473907861,5.18951164342089,0.610548390993449,146.102921357782
26,3.41682223425689,0.464014657129164,3.8160987477273,0.783103252216446,146.815038989845
27,2.88741473346632,0.00709145016720284,3.67390385985815,1.05620663736359,147.250433659178
28,2.54071066050524,0.0736521016570458,3.54685064523487,0.134556479970118,147.574076950013
29,3.11906307562004,0.29605643106444,2.71861655764009,0.0393196167131543,147.851941964344
30,3.3422214114978,1.52652915401725,2.50010826126721,0.071565137648059,146.02211257814
31,3.22592311615153,0.913362331366305,3.44990826417947,0.348168563198663,146.875216374032
32,3.21807240140521,0.71177197011687,3.73814089387469,0.292948888541358,147.050888090739
33,3.48921889623868,0.168468232990744,3.89881717931591,1.33604049569474,146.349756311023
34,3.35055593197918,1.9167344624254,4.16521758537546,0.599503255208617,144.577833006052
35,3.18297074420708,0.84276371659702,2.44760822766857,0.899665347920495,145.699215639233
36,3.31839124885529,0.719135749880706,4.63757017034055,0.314932658190673,146.187918017238
37,3.21516807586662,0.788388343997419,5.22443641879678,0.910573294609045,145.313801063337
38,3.05167178405436,0.45360246142608,4.99299554064513,3.02597899373668,144.909945950172
39,3.62266840236282,0.450388402707796,4.4786539262214,1.93350350890226,145.465232436469
40,2.36378629964157,0.0119754437623396,4.83600068448181,5.11502395728523,141.968992175989
41,3.65830860727362,0.462749241089534,5.92688258390528,4.93217026567695,142.679196558169
42,2.82873024710935,0.685455287043763,5.94114603223928,1.1697269148805,144.117641801472
43,2.81861154133485,0.737507081702022,4.13952981400321,0.0798689650017397,146.379325111855
44,3.23209658035789,1.05372880614335,4.98740663849815,1.3929680532144,145.114099670746
45,3.71212403498018,1.28493563451163,3.03138068379534,1.0901324826514,145.5412747763
46,3.65348105812231,0.352025100156023,2.04727699162056,0.206781388165373,146.16539885395
47,3.02272167731385,0.513929843465188,2.95494867402693,0.120555189435982,147.572799616693
48,3.59589612646154,0.0960442937273044,3.05349552449125,0.896367609886109,146.445318443931
49,3.44568956684944,0.113722960846941,3.29904921434002,0.932577004363996,146.798331040883
50,2.65516495454414,0.1671045752161,5.22020078227966,1.4319006676168,145.698512860612
51,4.07349432810854,1.33208760139502,3.96479225903854,2.89965143502924,143.366992968191
52,3.69007079366596,0.95083088013258,5.04012800951872,0.898025998252476,145.199855057829
53,3.5353482832032,0.290657274923182,2.2065256784511,0.664030359502984,145.893823675168
54,3.2190805622392,1.02269712535609,4.1597939602006,0.583091388940329,146.17197962621
55,3.80995438440781,2.11848713407263,4.4758610642902,0.0903961827152046,144.594957581702
56,4.63032288443228,1.20503322564439,2.83423003911732,1.30457431265062,143.398552849968
57,3.68825096375826,0.623180458459733,3.44017090881736,1.39358002321812,145.814481520291
58,3.36693953030704,1.21589433079765,4.34698116850382,0.597845912135404,145.804701493285
59,4.34821844186586,0.814651580508665,3.94518421354052,0.791391443282418,144.853738769816
60,4.50051014930647,0.202130979215717,4.27668603933285,0.429472646185447,143.655158540811
61,3.24556173898185,1.44661673780158,4.69944711397068,0.456917117152792,144.941393453302
62,3.56981703313065,0.0760416445561869,2.90287890088378,1.33577296106507,145.769099232566
63,3.10094062162581,0.0452679258850389,3.41744412666144,0.580276573133644,147.61016575752
64,3.33744239517955,0.980139561615572,2.4724273342295,0.515603758041081,146.223582676092
65,3.33425643236908,0.666677632986836,2.08243580324711,0.760660386084251,145.442014297746
66,3.12076219694164,0.157690472421817,2.34013341633243,0.576243482215299,146.821508477987
67,3.5876746718644,0.814533595022692,4.92480472483416,0.769048368027569,145.540863231693
68,4.3294956599872,1.4028498216563,2.74778424659378,0.035838609882333,145.848301980688
69,4.43913801914797,2.70119008786679,4.84737818558629,0.774806104683102,143.305013703522
70,3.90723089064868,2.40606021344003,4.04450680237088,0.212907989845142,144.577916617274
