"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26164885924031,0.471152769375354,3.58445950199778,1.14550656129085,139.153196884778
2,2.95953802534857,0.0918138571048935,5.10998089961897,3.3921289586572,137.920528284885
3,2.20479231109333,0.018591042103919,4.17591015768706,2.97651027752597,138.245882994099
4,2.25116964416626,0.811176075261828,4.28255105057186,3.28765524968824,135.801795382435
5,2.82080534049851,0.901461946494012,5.33955216023104,1.57737480150051,137.137241561497
6,3.26699392801191,0.451574549862673,3.39852320212338,0.45226815127187,140.262732133811
7,2.96279342571664,0.23331830574479,2.52993394587004,0.191454844343998,141.433967764431
8,2.46940622242119,0.261067679665324,2.50797292485275,1.06614114979473,140.090818769962
9,2.85961994890335,0.355742755398156,5.20024508257423,2.88382248647201,138.04925783971
10,2.82995053509606,0.336980827200224,5.86902963253712,2.81528632457146,137.384241983604
11,3.41765418081238,0.435293177392101,3.98954348857297,1.92376435740252,138.555609586618
12,3.32139803858341,0.525751043999288,4.41926907413368,2.70540141922773,137.935762064977
13,2.36975554377044,0.445710800274638,4.07082237579348,0.56961784384535,139.282218288758
14,2.7382261973332,0.397472415365087,3.16300111889378,1.33302324540478,140.075284777786
15,2.76425975391775,0.255600235708905,3.33836083856249,0.563554903499972,140.917251909924
16,3.12884743418876,0.467072103421947,2.32775860700823,0.763263371665879,140.130301171465
17,2.56690778360773,0.508528653346797,3.41820296145024,0.370326285223452,140.416778912765
18,3.00777088852553,0.981697651379291,2.93932317417702,0.153025279263232,140.479649107399
19,3.06141160122241,0.632816615500116,2.27519118892743,0.242038513100502,140.831412968503
20,4.04467758787552,1.86217580934657,2.29565564661513,1.09397442022742,137.312584476911
21,3.40912509849756,0.269246584800259,2.20778859801189,1.10259297718136,138.807359866934
22,2.96808721402855,0.172051237131021,3.71050435182814,0.841945857055428,140.366252345037
23,2.7759641426181,0.186791397977517,3.58194625266956,0.687902080191096,140.713868104027
24,2.68285548733172,0.547326941686421,4.94367620793178,0.860128049230184,138.171242860757
25,3.4360688498316,0.323191410267524,3.9706894581578,2.28459712678972,138.169129053306
26,2.51603843087386,0.111281818880646,3.15576259298681,1.60987943781443,140.037949473132
27,2.85894004431758,0.161267848930346,3.43425146329188,1.32408306656257,140.305967545433
28,2.54570323106937,0.133908034688105,2.89440814124172,0.651297355931645,141.142900486145
29,2.72564781124249,0.517512860144842,2.25521283608383,1.89908353545105,137.792722787079
30,3.09994318905072,0.0650188443571437,1.93703094576504,0.882967844758143,139.426800692571
31,2.34806992502086,0.0107443668809054,1.85008959661985,0.375793153702331,140.652346250475
32,2.90098666753116,0.145372992904297,1.80168312715053,0.31418424661754,140.587737417966
