"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04149267825123,0.525826435894576,4.36649295252461,0.666614890391935,137.806043475219
2,3.81008343325207,0.0836938471718296,4.4188148359702,0.705555622287285,142.272789298897
3,2.40274391397523,0.0737792285319727,4.06503045082319,1.7483833020413,143.272574164943
4,2.41691927166179,0.149819663937188,3.61283219012288,1.4809283524565,143.488118618549
5,3.36755760518064,0.252554962166886,2.93980909921171,1.60343861336591,143.096571009636
6,2.29922882440434,0.34055665503692,3.77596908113322,1.08148450220544,142.975219485585
7,2.3467058497323,0.186139390374233,5.0506496712405,0.500929399121914,142.101860707018
8,2.6252309312761,0.448680148223279,1.77881896672819,0.507830502859822,142.915635495196
9,2.69105921770079,0.344672149956153,5.17686380486073,1.88582510176224,142.370656764156
10,3.43859205337828,1.09184840599044,4.91801019808521,3.07885522700352,141.209972387102
11,3.20669002361757,1.02526414544155,4.6019981397781,0.807859986447871,142.593778182875
12,3.49704267358198,0.703886253283164,4.5021899864522,0.437070348545841,142.957744255831
13,2.87446163303098,1.61081233125759,4.28414563573413,0.869754036386322,141.08303123843
14,2.90305722832514,1.23858239161702,2.26652423853896,0.788930503145677,142.258954128951
15,3.26474597782626,0.902262294444223,3.21982387173687,0.850376538096156,143.822061567402
16,4.46965779507669,1.58281270353076,3.32888569373763,0.228140811075196,142.378016504833
17,3.79177007219856,0.580787088096051,3.71410115646614,0.913767557742178,143.121914380932
18,2.63851775031147,0.106157667717004,2.27843696330362,0.543120890257967,144.5011683342
19,2.61360018070021,0.407474481393129,3.76997910768922,2.81498803130776,141.774238870634
20,2.69305826044103,0.520881457121788,5.62377561618352,2.0952753753399,141.487509865109
21,2.43058222130932,0.1569690184542,4.87558647339572,2.23749623248305,142.402560825223
22,2.41793155368478,0.0725575247263262,4.60863453524994,0.456177972748862,143.270857520359
23,2.49608688095705,0.0491696667257059,3.07281018163259,2.90800151544336,141.25678091027
24,2.3609868638722,0.0861605453675429,5.77258735813775,0.714256273394091,141.072234937227
25,3.5146554494075,1.17857326434059,2.51377714205427,0.899435420112061,143.032396861764
26,4.35301643912382,2.19790056804901,3.06293352430534,0.428240736207685,142.332284124927
27,4.0032978823856,2.02653710163392,2.07419131895767,1.10836426456331,140.724779931511
28,3.86738575115251,0.560456311374348,5.4989797591446,0.791710831370995,140.633257654902
29,2.38423114604071,0.378198611014781,1.57436915052205,0.74884648930017,141.20173002774
30,3.59061817804219,1.96193838496807,2.96976401064131,0.236178399893907,142.957140332789
31,3.19147541119121,0.114022811861494,3.21212636021156,2.10199414664816,142.870130039522
32,2.31738404494776,0.1211658415149,2.74051390065631,2.0397379493595,141.824960366517
33,3.55621999793447,0.945380187696584,3.39415661990383,0.360011817112199,143.994896332684
34,3.32419506521707,0.425727786609742,2.59029807157048,0.489082993698939,144.466296029843
35,3.3995609918502,0.20619517929583,3.43150069584512,0.457684635895806,144.428111976552
36,3.34917502880128,0.40230288477224,3.45915890421052,1.37365122700824,143.623311468328
37,3.61878009440601,1.17980675400943,4.12138838833902,0.782467074085105,142.923185297457
38,3.29069632711047,0.822800690810377,2.99209011140446,0.955985482888107,143.754321638208
39,3.47724036133679,0.651496223324233,2.77446121259979,0.586782241092984,144.128056251231
40,3.2576775580201,0.826088828415357,2.51766402701339,1.96719649450743,141.520891278618
41,3.09416557265193,0.517677319814049,3.41353854924671,2.16042061616913,142.711303374715
42,2.85552733013311,0.916047612787601,3.37726026451704,1.38191193531124,142.886073917476
43,3.98873954160819,1.97881670100055,4.46252084419015,0.503957524477886,141.54061091342
44,3.83669041008169,1.67066618498482,4.69581434167287,1.04953789325033,141.579349188108
45,4.76200324854035,1.99433086922009,3.21176179821043,1.47123959794829,140.517577180767
46,3.38753590908935,0.357169391307336,4.59337129271711,1.41817667495761,142.96410287347
47,3.52346387155816,0.887189795610775,4.07869583977575,0.219143588393042,143.441430435808
48,3.52769238386929,0.833253735501252,1.55093823073602,0.0578534109626484,142.937101857192
49,2.87821346832319,0.440262137697531,3.41656143858464,0.641425137082223,144.46822012374
50,3.0580181922269,0.507514474348406,3.00968997777638,2.34355144155421,142.010692353981
51,2.3550080506692,0.1728073772474,6.66983376874753,3.21463509122846,140.132729763611
52,2.99574226821991,0.853336877597352,6.31862807497843,3.0367614510513,140.389194708979
53,3.60904278607514,0.754842799567429,6.60785631696365,2.86847438727424,139.905035959005
54,2.94304274415397,0.22519625098987,4.15755098923691,0.88226461468143,144.064463495472
55,2.83696034309634,0.425218200914673,2.29220672139056,0.687010326004473,143.969194694194
56,3.27850567672709,0.88674366106477,2.18495045920342,0.244128925293487,144.09277375993
57,3.79256795330202,1.15966221267773,1.24262814943849,0.201163532176266,140.735410080602
58,3.4460636589678,0.572324419721219,3.88980237411026,0.60550178378186,143.80629931714
59,2.67691007386712,0.0395666871603615,4.81345371289327,0.754113073624799,143.401983882015
60,2.44202561158417,0.082933345669736,2.34874934688415,0.160711522849717,144.910347859539
61,3.02184444309205,0.13841441417633,3.02923756076197,0.0555988103816977,145.447214285557
62,2.97189075397618,0.316655451493883,3.6189784149713,0.372293556658221,144.700569236386
63,2.56388831729077,0.114655564464102,2.22580503066135,0.0661703305396771,145.09839841161
64,2.7056838926871,0.102691021499714,2.46579221892639,0.343197243546527,145.075633363869
65,2.88602049215095,0.0516627094184291,1.58764781313119,0.220536894418864,143.753097662986
66,3.03849378609063,1.75170021338191,2.22526995432743,0.920652845689046,140.953827854412
67,4.10453479629917,0.229438983978484,3.54749335098943,0.904947777561458,142.049890407183
68,3.60392228817974,0.858641368900986,2.88636833743712,0.309463983246085,144.206682672914
69,2.20983056594368,0.167617950620484,3.04434707697467,0.363300433489732,143.969488301945
70,3.90276887763326,0.978284990809002,2.85718863842421,1.00094735458695,142.826346817372
71,3.09932947245776,0.772096274895068,2.20467277586933,0.469154318505808,143.86493646418
72,2.93132529835945,0.163669348498334,2.49686692229592,1.06035470185323,143.962536044087
73,3.38521049494112,1.74405983169872,3.66852900886321,0.590514152169868,142.555763457633
74,4.30151152178216,2.08601379637587,3.64740476519883,1.12529273229449,141.684046979558
75,4.34807267831256,0.0702581807823959,3.78728179125161,1.30927584620672,140.428108553798
76,1.57490203479649,0.116019547141528,3.13510567695948,1.9964593189449,137.786234357273
77,4.50464847201581,4.76939238585305,3.05008657097964,2.81757224216538,133.207542107033
78,6.67879738469551,4.63174954317207,4.98900712187112,3.84032743848226,134.068705613827
79,5.27413002217997,2.84942170241778,2.57809379751617,0.348654617458609,140.600244866313
80,3.91903729696176,1.68538805380246,3.80995838095328,0.431978686027409,142.703228045977
81,4.51886652054698,2.33311197407351,3.20981325468897,0.254610174643033,142.150458575407
82,4.11119956205332,1.00076314012453,1.71442362516934,0.47057281136312,141.455760265061
83,3.47527510075567,0.255707627653124,3.17524275901605,1.60204376870079,143.080951150807
84,2.61823834868554,0.752583762782552,4.28628061853425,0.427535697374341,142.728641706095
85,3.020412341546,0.0104100027161254,2.96837384392704,0.26227870058365,145.367666453777
86,3.03952400964516,1.06751112350984,3.74959694664844,0.227577795796187,143.566497244245
87,2.76098295577819,1.40906213438626,2.09111316194895,0.219778018051864,142.136065041649
88,3.38751459121331,0.526952206670348,3.18444088690218,0.283525392255955,144.6040757665
89,3.23404451088938,1.12458960411731,2.5486083176461,0.0580666530713264,144.319845370016
90,2.85016896485398,1.2254714152604,2.61928634306649,0.189623498971753,143.410242015024
91,3.44399715197638,1.10398006235681,2.47720066740866,0.0609634562061964,144.338607870114
92,3.22875188678722,0.502947787095075,3.14946578420375,0.015866057659396,144.995801125342
93,2.76397358606495,0.221061699473527,2.59095468686246,1.9630998890884,142.324566382087
94,2.20245201042208,0.028259624281253,2.19528122005011,0.678427763489456,143.306177064657
95,2.39134800986122,0.184694794203556,3.21135370147463,0.269600518299438,144.549387376793
96,4.01581082359153,1.89544482774638,4.25414174367055,0.483619815714115,141.905674956981
97,4.26294196076451,0.961392844253675,3.3593258565583,0.86903402180836,142.185443679639
98,3.28947047994158,0.750798813614846,3.78499274906544,0.395680717602263,144.009972133296
99,3.08186999136071,0.0779378659697944,2.31080404756236,0.591957861094129,144.490611095196
100,3.1740444988772,1.02378767445122,3.04880716000235,0.444199882502161,144.057143855157
101,3.10025808722958,0.00448351607720256,2.85097479197753,1.21585427287563,144.079791896416
102,2.80893603199666,0.209835498234609,3.75934115081165,0.111835458854667,144.769648107631
103,3.05029508276463,0.0675256187832961,1.93202431017899,1.49111379666181,141.834902512092
104,2.76506249386607,0.406660514910424,4.57138974943647,3.10394249796035,141.925256108957
105,3.64818504900644,0.32740257198035,2.83299250940467,0.52769128501942,143.956835221591
106,2.68236641895938,0.757867954382469,3.49847356815225,0.118458702086815,143.882281860494
107,3.77611430035269,0.34511720083536,1.8282871423136,0.0945051014019812,143.210880079597
108,2.23974712167503,0.0184854088786452,3.56504363758683,0.959608942515557,143.767866446613
109,3.45667279482534,1.37149895298116,3.38395694259169,0.107832037139503,143.754172604307
110,3.85127952955403,1.28217284170994,3.20470434503013,0.527677594268189,143.400496663651
111,3.85860677411627,0.284221453224813,1.71191660592978,0.437759989657309,141.924014182891
112,2.37077177422934,0.479458983539908,3.81876796758126,0.140914005105992,143.31922643666
113,2.64509884963368,0.0370544632756172,2.60072916871246,0.00839076936424121,145.620626015413
114,2.40888535160278,0.303580533314463,2.6468736253893,0.00358013572178145,144.694540282571
115,2.51681638662184,0.582599505827886,1.97840393444903,0.163477637335925,143.509476037258
116,2.49047367413835,0.114419044582802,1.84763373574741,0.311771867619445,143.90236721905
