"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68510894787693,2.74850159524855,1.89599394855253,0.060471596034327,135.211858583956
2,5.18569434121827,3.40257734616903,2.3564292347928,0.462763176340697,136.474723541771
3,4.72126343543578,3.69259654977279,3.99328201293027,0.818137257377375,135.423418294715
4,5.02870680110127,2.86990301676382,2.66776911607954,0.0532076715458905,137.572098660966
5,3.60004671728643,2.38177171221619,1.88009516682281,0.319755811710097,137.98494453355
6,4.4008922709102,2.29423575511082,1.45867813242239,0.651877047075375,135.92511320754
7,4.2361338918238,0.27171125194298,2.01817408321274,0.273830566176733,137.745142885021
8,2.56167001240482,0.240971718645335,3.14558569487206,0.582737242183166,141.519350613036
9,2.7128854292033,0.260898672624089,2.56834984581609,0.260298764124494,142.030762531537
10,3.18414043360555,0.91089457104812,2.73526768847272,0.333323036387615,141.089543212878
11,4.04861241416533,2.20598558749169,1.90775621367573,0.0170658052577605,139.035319622076
12,3.48816049480451,1.21687550102104,1.94502294255366,0.130439784243361,140.375690722631
13,4.09740366303103,1.65636048887379,3.89450789101684,0.906622757928721,138.299278114406
14,3.49530342668157,1.48271807570505,2.8521541251696,0.940805390931465,139.56880299452
15,3.59768879877581,0.846921265320552,3.47205100024453,0.198082533938987,140.242687122327
16,3.70025271602441,1.72817485831119,2.55706222850265,0.0741844143328386,140.163920846929
17,3.5237984706155,1.64248510970078,1.61791686804881,0.0170156030197342,139.385886800009
18,3.68583320849134,0.0252427598713627,1.92311277421704,0.331039733434557,139.499426498396
19,2.29447433712598,0.0439149795406103,3.52599062575015,0.2069991254114,141.348856331633
20,2.48748934121713,0.757952888500286,2.14534948154938,0.284501467140225,140.390905278745
21,2.9008019295024,0.432696699764556,2.31360093593728,1.02311828105538,140.469069469374
22,3.05459777155327,0.460758272420691,3.00035126998564,1.22570994962303,140.613043275273
23,3.22047811111011,0.495440344864581,3.16634706615685,1.09809570338062,140.574808167617
24,2.48193164580134,0.927913178485831,2.95045298260244,0.7613449733879,139.623565479427
25,2.73834046788715,0.0263913894764585,2.75945150081873,0.381681493133801,142.177794377293
26,2.42966068617046,0.0906053713708261,2.71552314244124,0.851651174293186,141.353889934855
27,2.69085961509984,0.196149963813201,3.23254309963884,0.836987457614567,141.419521405358
28,2.83829166034424,0.219412084982194,3.82726349079492,0.00556817424240756,141.111472626363
29,3.25494609836136,0.218761086053039,1.68044342170667,0.0818669311494213,140.836795711471
30,2.38345635791984,0.442507130913048,4.14491092442251,1.02491041565635,139.643385626029
31,2.90851745513628,0.539843192098038,2.58500177888656,0.466658866211544,141.433135878057
32,3.06632575517507,0.202149786025545,3.0576426684682,0.933023878785095,141.131417501145
33,2.98400773306714,0.109600423384597,2.66018930529276,0.743028816282041,141.45427620159
34,2.84873888154118,0.630125044374533,2.76305580371255,0.653185688362522,141.094364833876
35,2.262391724018,0.56845583104078,3.28694854838954,0.507931166413497,139.987763497569
36,2.43388246423651,0.380619310679626,2.64199855278842,0.68944356443812,140.950511581321
37,2.34502575755716,0.573203899281806,2.99042760188105,1.20049643074032,139.670585550001
38,3.04234125097763,0.489787442632936,3.37787429491834,2.69536801592723,138.644855760259
39,3.57271370055974,0.59939461867168,4.79057143554946,1.4756332645826,138.340263005638
40,2.51593442365979,0.425148137840609,2.5855318051679,0.491097535937202,141.256601143128
41,2.6328349265156,0.708190303155276,2.5442947478927,0.522574585720048,140.797126852067
42,2.94409581547006,0.380059070499194,3.40785464464532,0.234920104123835,141.430306671145
43,1.84981971833034,0.431382782661891,2.99754070603073,0.299243773335864,138.560432698066
