"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,4.54708546209937,1.18961359206318,6.93691232473928,2.76932249965978,166.766565715041
104,4.21565616947918,2.47428790896466,5.09931550303058,3.06826194876626,164.20257781448
105,6.56540468946204,2.02221391669981,8.11843037290042,1.62346230525639,165.318461428314
106,5.49772196985855,1.9670226578188,7.04822183152062,2.40332070576959,166.651794990588
107,5.57935772937831,1.21444733625255,4.13821831780502,1.23121639035188,166.601663522427
108,5.58556341450793,1.69439259110447,7.13129898764179,4.59401432380839,165.371314067786
109,4.00239187360967,1.39420716110381,5.9518363268457,2.80005947392796,165.843934083202
110,3.93623990946783,0.797051316563561,7.10412531795766,1.59658766789054,166.9243176055
111,5.6711444331081,2.70599458590745,5.19001924654436,0.655004195529875,167.397396432056
112,5.91177888302263,3.64942808644437,5.29469176025672,1.57909789547932,166.28086814103
113,5.67748022258278,4.31110627611339,5.30261323628321,1.0947491192964,165.79417047825
114,5.98066800568891,1.33406752380399,7.21503692091734,2.63970543868239,165.946466326722
115,4.86385535907094,0.460946445595647,5.2045403738634,1.23223489267597,167.710264403992
116,3.73797204414411,0.444921152557992,4.6693652924447,1.81973531916973,166.528712578554
117,3.75161926816916,0.0581987608012881,4.48043485018066,2.59485958621949,165.944038282214
118,3.4154381142632,0.170121981968959,6.62044596630387,2.08143836912673,166.459765140988
119,3.20671065902452,0.136621565294066,6.32221418821602,1.31720319296064,166.353238555017
120,4.93312362904018,1.93193053141816,6.50035095487906,0.111524592654784,167.694947500661
121,4.75599821966641,1.85280036189009,5.04511831311044,0.190547381948711,167.918096627239
122,5.29275549951769,1.34719689270594,6.10963261980639,0.0297593943222896,168.028032990356
123,5.30979797542494,0.853179394885873,4.58957530222407,0.388494824213047,167.809917063836
124,4.03468589125242,0.508372077306441,6.64438012416272,0.772462466665833,167.712376853942
125,4.49790048653432,0.0331656998161254,4.11167467962668,1.20752731691066,167.29369831832
126,4.90810731704115,1.12891294751395,7.22210410497594,0.897270255976351,167.467254274808
127,4.45654384580794,2.30243689501637,6.16582571131559,0.269037042186213,166.952425384877
128,5.50214208557841,1.40713313809635,6.13640145054959,3.1274251994715,166.207371061384
129,5.64459922196753,1.97688150922094,5.87587864279207,0.633282776771798,167.584824813226
130,4.66301766254441,1.20900817248401,8.34291764978831,1.76317864432622,166.636500989881
131,4.45523978431617,0.184366822032433,7.26002771244114,0.221082568803818,167.827167509051
132,4.1029059066726,0.313642665204129,4.62238492876991,0.102136988164868,168.391235657708
133,3.79891758619992,0.22103158378901,8.18674964833287,0.324602998855565,166.778079586866
134,4.76136375625907,1.28648701036694,6.6258791206289,0.296892338553846,167.86233814745
135,6.66435527904013,4.59835340885618,5.62798952871508,0.531202657622852,166.424261627624
136,6.46281646057381,1.85261289309794,6.02073558660448,0.502357868632334,166.618315093958
137,6.7092902297652,1.84263086637535,5.43484227756804,0.559511010110889,166.205787408742
138,3.66795384370482,1.68393366849321,3.62532615549389,1.43818783488693,164.144888645526
139,3.41333094175867,0.622354209890392,4.41141113042662,2.50202260954115,164.736375220746
140,6.47182974815142,3.15988669633391,7.03932233010261,1.98217289547397,166.080266156549
141,6.26405911484249,3.68961588337481,7.55780144601436,1.78180334385239,165.939311698064
142,7.11179236914944,4.02307552694371,5.9429844200201,0.743891381119554,166.264892654483
143,5.7205707163132,2.82137541451601,5.56761436803456,2.39195311257149,166.229426258058
144,5.33810881286291,1.8879844613702,5.17807847308901,1.66632406918169,167.029692366508
145,6.23432777083869,1.23739825577213,5.38479034636555,2.24608333308712,165.540664217227
146,4.81709146639999,1.11013201210415,7.92894612129341,1.17268891414779,167.031126540164
147,4.71452362613092,1.10906710157325,4.17373311054957,0.0450590933177537,168.136592488327
148,4.7078751658943,1.00353944643852,4.26594743553497,1.35162240812997,167.088708436548
149,4.41560137136726,1.43036259996594,5.93007968123406,2.35742139929625,166.694846801771
150,4.77654694796636,2.61499000644623,6.73226690363673,2.02636239106139,166.188201028692
151,5.2592630978412,3.11533680896571,7.78584566768545,1.44751214672007,166.003998273826
152,6.94213626282288,3.47793880700427,6.89969030653412,1.01443474890475,166.032202989583
153,5.96853573233924,3.00172925708588,6.22409454895536,0.273964283991804,167.288070904094
154,5.76808514776156,0.908701149809372,7.03620329383721,1.65577869578004,166.506967749797
155,4.36354733937682,0.0771683703352271,11.2745362492014,4.09055426887552,164.849419746737
156,4.2668114157945,0.213419725501172,4.92587754679733,3.28977370723631,165.953769473087
157,3.79048053320486,0.360357676544548,7.94638612531413,1.36028380000547,166.741345098458
158,5.61956066511384,2.05398209547854,8.16464553758611,3.08552863713114,166.025987954939
159,5.89971735652273,1.22630758588595,5.97787592917018,2.84146675040448,165.849935363195
160,5.58787916316836,2.03796192854476,7.15684988325566,1.00380951463356,167.062327591423
161,4.73381720206147,0.763691458170823,6.10941548288152,2.09469415187364,167.329236868652
162,6.50711102689998,5.32574490975714,7.32642535572469,1.29619446048307,164.922793447717
163,6.87906490235532,5.39108007969726,5.36771938016636,1.01927220385485,165.559830892854
164,6.47007354741158,3.8879154491718,5.56152612559692,1.41708405888802,166.309897299668
165,6.0448315020401,1.58327053834274,5.15966653793756,0.841233535058227,166.980238194563
166,4.57080316310213,0.514956042692054,5.82305415256167,0.00813825499429464,168.488241965728
167,4.03677315047971,0.832149938658545,3.52388925461704,1.86347406234025,165.32351765471
168,5.63370602783568,2.10559558324103,7.89487016813073,2.15701395992388,166.38906297418
169,5.0464978873349,0.46712230813647,5.85318957584218,1.99303931853865,167.190052520701
170,5.78024248376249,1.55361437898106,6.82344026482736,2.47841690961452,166.4138985834
171,5.76579583611944,2.97327926112374,6.36786580555555,2.14793545819949,166.450980761601
172,4.98817603630355,1.04106923150364,6.06648793207315,4.17523720298583,165.680694315794
173,4.62986717929284,0.757903838486994,6.22628357650205,4.29483896374256,165.786925259787
174,4.09116802236822,2.41214833603198,7.00716512458839,3.75289036033227,164.202630332065
175,5.56159423363718,2.67000745714907,7.24149467848834,4.39665160526614,165.312095158568
176,5.03325412414837,2.76924492617437,7.73698712356016,3.41567298565171,165.521980487845
177,6.06669577171203,2.430059637475,7.10570214234922,0.386111739123115,166.881507549213
178,7.27306024165946,5.49564867782477,8.20056110587023,3.8042379543497,163.910499613564
179,6.38920919265922,4.89866846712529,6.26640305451302,1.06288219470504,165.744486577263
180,8.06431739756033,5.24270254963566,5.82345590703048,2.21227283729573,164.47834664954
181,6.82084755432022,5.44911070619786,5.26562159538423,3.65753201198956,163.309227165796
182,8.3359711812726,6.29001981850329,5.14178154162154,1.14217458794253,164.670989580554
183,8.7892422460118,5.60271637517538,5.2344323061985,1.64931215215734,163.875523438892
184,6.7170829202811,3.8410687270136,5.27559005784233,0.697968696715294,166.632018484407
185,5.70548940718247,0.532658822036797,7.81084367078696,5.70545540121943,164.226249951818
186,3.05691718553927,0.561200433554481,7.64380933902724,2.99790155238945,164.224379617007
187,4.27418172886227,0.231245402280906,7.46993616135378,0.6843133196344,167.604269955296
188,4.7398755321881,0.688661112158967,5.18311408454704,0.419694938476636,168.282565933553
189,4.93567619317255,0.912660412127032,5.58575206613393,0.000878776972879577,168.393648427958
190,4.73806820387363,0.829346268406217,7.96512930246706,2.60071930180481,166.771331336152
191,5.4966142512526,0.878186560648008,5.15832414347818,1.82880118572621,166.735925574245
192,5.49798689075692,2.11894068840078,7.40520335564051,1.10801738539264,166.93613870982
193,5.41704038149031,5.61756290141637,7.07818697380828,1.9518482722187,162.450550706832
194,9.9371105092978,4.76963321113623,4.30755208263886,2.93705515337915,158.863615073282
195,9.65617507821155,7.75865023403589,10.479100927814,4.17706445495863,160.792191349171
196,8.90058065243491,6.75367879802955,5.59236243439529,0.397395355339503,164.648760899955
197,8.69978043314802,6.67622076501224,5.09668113044066,0.385852973574028,164.817339856564
198,7.17137103006278,7.40254210932596,4.28272945736175,1.42224183641043,162.292163346733
199,9.51949501591358,6.93827024977677,6.46086565943608,0.284504635299321,163.838556811991
200,5.94145180473125,4.2415339578689,5.80423567151516,0.228236683343198,166.587678713469
201,5.8861503016104,4.43182895441045,4.19898874405159,0.180177750095794,166.143282794142
202,5.15833834543907,0.485918307500844,6.03877245714255,0.321890020004967,167.950443263367
203,4.4860842651918,0.546758198921666,3.75153425606291,0.38608528031125,167.671469421743
204,4.19821743767752,0.820613007168495,5.46576587012542,3.8564944681862,165.503628304443
205,4.75504196944793,0.498946333268179,7.27277896645969,0.33443484656808,167.68452110754
206,5.71030970567696,3.19499074660037,2.98044527330367,0.679966757409765,165.21591900148
207,7.10281537541454,4.64338817387676,4.41241227071769,0.26011452614192,166.274649880885
208,6.77590335575227,3.19992445923559,4.25116330403863,0.758638027085993,166.169197134757
209,6.37851956488437,2.67770120116735,6.28664995625075,0.727295946693518,166.851544816751
210,5.56324505540942,2.40239720042629,6.02982093753189,0.749262986328108,167.450813310267
211,5.42309781470174,2.49577374502657,5.25988696603701,0.0834136936300337,167.839579398134
212,5.4072030165503,1.55138760235072,4.79725988702891,0.240918650668123,167.957393541371
213,4.94635345110489,0.144964927771434,4.90555266140776,1.16495401763377,167.543395531129
214,4.84195324560144,2.34967021864633,3.86305866365042,0.528694556361831,166.763854272393
215,5.14080453881031,1.22705134689209,7.75244211391909,1.14438944927302,167.033313636991
216,6.12117694314137,4.09786503847918,7.4026499958416,0.0324913031765819,166.099027072143
217,5.45624820762936,2.40387512509925,4.75247102535156,1.01186225124464,167.164619059372
218,5.41157687592099,2.643538496156,6.27758832191186,2.28911083066712,166.513975828678
219,6.10803173207367,3.84424654107699,6.02458480137492,0.402278453127756,166.866013772619
220,7.07568305057457,4.85413546826709,6.81439136980976,1.32687737334238,165.628840024929
221,6.06828978478439,1.84565871910348,6.36143890285543,1.4943768099616,166.68347402912
222,5.58747725246087,3.28093262498153,6.12486632324338,0.367372815724167,167.102554260415
223,4.09093013723184,1.61611315419154,5.74601512465525,0.0136895773957947,167.352504924879
224,5.21877415372285,1.05835752172171,4.5806481473924,0.738486623836955,167.641747801418
225,6.81848581622206,0.91827950416342,5.05353689103494,1.55838506893837,164.344019408225
226,4.67622307525229,0.485118572265895,3.04249893829969,0.980609791673884,166.000553627112
227,4.94126371208643,0.631102089168041,7.3423185696258,0.300222788561343,167.547216240934
228,4.36290192209701,0.764064622019206,3.75559300002631,0.125423554918916,167.803452081899
229,4.36269439477236,0.218934917731385,5.04949817163576,0.237619505469221,168.509483817599
230,4.43444352951617,0.0541719043736569,3.91181859022245,0.72228982297077,167.595018787639
231,4.50035260566328,0.219600933790479,4.83993556798908,0.130360564667457,168.53682439621
232,4.46556846285147,1.39217163292047,7.83472108703552,0.96402944112691,166.843108857163
233,4.91898957532027,0.604828125939912,3.76063603753749,0.441963323081593,167.50054153656
234,4.72039153009864,0.661656478534098,4.00217156030558,1.05969944135069,167.21338381078
235,3.79319270258822,0.7014562762445,3.5676928034393,0.733240452303324,166.412492153738
236,5.6713890310413,1.52280115342086,6.71440511473365,0.741320820787973,167.262855084392
237,5.82400175061111,1.38513090576553,5.7189354569313,1.14400820716081,167.076005101884
238,5.42698917439761,5.41844264241196,6.5688418043866,1.23413556085902,163.326705543592
239,6.7444382470945,3.95299807332977,5.91224032289896,2.84943159169776,165.267392527182
240,6.28816575222484,1.02393239160615,8.60355224294009,1.60944434695223,164.859302608359
241,5.42499446106388,1.5061000905271,7.4317366678425,0.953698618410593,167.072155143252
242,5.56939615413804,1.78950093335839,7.58936130825514,3.77260519035817,165.91058025154
243,5.56168274638146,1.79242834135138,8.74001832367762,3.68992064118991,165.694858847428
244,4.9985208277321,0.519849768862854,4.97470604213791,3.25834020023441,165.775666771752
245,4.57496882296063,0.248643052189622,9.6976179193518,0.26868289509717,165.680024875103
246,4.61015552490533,0.00116683028015714,6.65767009183048,0.111518964806209,168.144587032232
247,4.53404464549666,0.852296312679897,5.70513405551898,0.386600384092149,168.240432137861
248,4.10016670927724,0.642254479503671,5.67789515773456,0.0707639174900816,168.247231298597
249,4.01809978024445,0.354891816699843,4.3877722906455,0.304389400411,168.061996794717
250,4.27211772033805,1.59550888248792,7.543232264674,0.270469914797119,166.729702962783
251,5.66796902842959,0.589295278304117,6.41417242649742,0.41144681429251,167.145686104481
252,5.95495249126483,1.14078757046311,9.13505186588904,2.25372833027144,165.135733070075
253,5.96322638277511,3.49725389484281,6.08535713464936,0.144555367068918,167.152238954401
254,6.36564348764828,2.978987209916,4.09532315516223,2.02486580170679,165.181582327435
255,5.97420661650856,0.867798899783083,9.27257132147902,5.97369768035876,163.9001939312
256,4.6655823727485,0.125925509497061,8.81312520375414,4.40496957275193,165.982095917154
257,4.64097627664977,0.489579308963506,13.237090219523,9.26760695195569,163.247917423612
258,4.08027356465254,0.94748510186576,9.13242964130832,3.15707131254239,165.69331441393
259,4.54969180096433,1.26501444009449,5.5173046394489,5.03226965712539,164.339154301667
260,3.48695246068831,0.108351444582324,10.7751031986012,8.86867982402349,163.03798880958
261,3.98495948639468,1.47054406318408,11.1750993271537,4.04258845196849,163.641343554526
262,6.47650226369335,6.6258399440599,9.16955031873085,3.98142453795041,161.392214522626
263,6.05978340819324,0.879614342497788,6.96426995360303,3.46287652390735,165.1331467714
264,5.58517194067024,1.86085612793292,4.64508139015533,1.41268292820041,166.867285832888
265,4.09729403970057,0.734647888326499,4.7167179754225,1.44881192194449,167.133041822704
266,3.86233454723134,1.25222751971976,7.97202583070522,1.57428552848501,165.929007899668
267,4.71912862378891,1.28401891509781,4.59236502410437,0.402924484684562,167.981885504896
268,4.95611474918416,0.763936752873292,4.05236875392194,0.0835260721905652,168.045023074663
269,4.57532545636058,1.68500777020841,7.78867409955926,1.3048966516088,166.689521659669
270,4.85205854964626,1.39165953556578,8.98794361069285,0.440658162146011,166.121692369299
271,4.85128981613405,1.52873325248403,4.00831576484295,0.733553248321438,167.265135845562
272,4.1005822591691,1.4374276839194,4.44082412136626,0.738511753279648,166.949107341957
273,3.41047693303015,1.49116320937325,7.24737349533034,1.0143931185083,164.78171752503
274,6.55138604036401,1.8121703396614,4.99560798562662,1.40261334841572,165.830010654932
275,4.24265385263465,1.8760148467375,5.36020623375682,2.6384199319448,165.612878283069
276,5.0515949023313,1.58113416901658,8.36112508230489,2.14663788012222,166.46115120467
277,5.41187314205163,2.4228471212992,7.31027452657632,2.85199378897482,166.275398708759
278,7.51022683482117,6.17527905220655,6.30060477099711,3.42432897776215,163.599717605793
279,6.73239007004489,4.63592316077587,5.51625551088868,2.51703942343662,165.088435600897
280,6.7663929188959,4.52864512834924,7.68416420994716,0.0516663308903408,165.657575398497
281,7.28121987665765,6.05425177898755,3.5000220031095,0.301172135828655,164.584471072192
282,7.53112208344476,3.53265018879343,3.50384663468413,0.0550347485625762,165.221562684669
283,5.58515595578764,1.47437498462346,7.44710377011893,1.36544113074111,166.839037834609
284,5.65415738916988,2.51484785406902,6.83466165323952,1.26712768727311,166.972292106489
285,5.34996300831791,1.95298216176535,7.33251540991407,1.0310695997807,167.076701850737
286,5.0559688324195,0.669331037207131,9.44483604151082,2.96377445456225,165.813683049608
287,5.01061064919117,1.6803122211509,10.6663764623972,6.15570292155318,164.516922854054
288,5.69546587122623,2.21965739151206,10.6627438332323,4.8815411146526,164.451579438622
289,5.05377407451155,1.54684852270387,6.50737620666784,1.02956310848092,167.576602080252
290,5.27404960479559,2.44780577672184,3.8705494007238,0.910870697221432,166.582542123878
291,4.93957132165347,2.38953706498875,6.50239440205275,1.39177937391959,166.904503508729
292,6.44789787311603,3.85442309034082,5.09334063206947,1.48524003405484,166.162399696594
293,7.17985801466682,4.19768279393775,6.10940838726733,0.118080036146801,166.418782499505
294,6.34478147969436,2.27646662242584,3.41882469194696,0.197066030257856,166.24229014634
295,5.85375986460107,2.62697511676461,7.56979099457395,5.20024142793076,164.79159694673
296,5.87963229471254,0.94834673104003,10.1454823923042,6.21469303223186,163.868048582123
297,5.66162156944931,2.9771492874407,8.73326455015842,6.74392923602204,163.87709691959
298,5.75474723025273,2.74729115781075,8.48766810676956,2.17302065338592,165.878888320552
299,6.04235938975443,0.81088318963089,5.83201251960342,1.78483977009141,166.04289993503
300,4.12751047095288,0.311498331936148,10.782243947393,4.14019095882631,165.063485879038
301,5.22425478056015,2.32662894849482,9.61703582639708,0.623040278573274,165.157196785689
302,5.64873004970003,2.77784221359321,5.95737929414783,0.725070817866186,167.312731780859
303,5.06245735275423,1.36717340574223,5.83744212011788,0.735186639785545,167.889623916749
304,4.37307569199002,0.449231110710594,5.75250817012597,0.953383033987885,168.052953437871
305,4.72596616005425,1.17807296840193,5.1876106440219,1.04650133144815,167.748106070962
306,4.49146778444066,1.08477617003518,4.67349608497017,0.856683624281188,167.678857214528
307,4.55807045505959,0.297621961546366,5.80400376026832,0.868655486654556,168.124748274476
308,4.65461100118008,0.0392647667233102,8.46169564554952,2.26963667683758,166.701477050125
309,5.47690514559566,2.33139871828773,8.36721987661473,6.05582051809202,164.564409204936
310,4.87912788755846,1.71539124553746,13.6265034149998,8.17172708000386,162.842738068652
311,5.27509529203194,1.18536074946315,9.44758996222321,3.18380586492563,165.661315651047
312,5.52955298013946,2.46345236052661,6.25804805810017,2.03852897836683,166.753438440978
313,5.41785634100453,1.1976726059869,6.86994388590771,0.0221945599280823,167.567680207206
314,4.99679373529678,1.33524380531546,7.75288804666979,1.28169914637518,167.036173870873
315,6.65733573045151,1.74080787530724,7.25243951940882,1.0828236158585,165.547204850422
316,4.61535596980374,1.98658312978856,6.8908946114773,0.318792257866945,167.173410643489
317,4.69568683611017,0.300045952860685,4.37666635181767,0.000416394860666944,168.420501387215
318,4.3542370897499,0.526463003993684,4.88935966929389,0.650458255120571,168.111202362798
319,4.28960531974347,0.950850750141117,6.40434909801307,0.351630098962315,167.886362140726
320,4.4947695083195,0.774855947966245,6.9437654676512,1.94498436030818,167.323335007858
321,4.55085835402913,0.755949850916915,10.8982505607855,2.65888878854187,164.855678871535
322,4.37427078507838,0.342562081598846,3.39233828148402,1.91624729918241,165.534971717506
323,5.11001353295837,0.336082705849073,8.26965135331728,3.23295003099141,166.20911425305
324,6.17408087250738,3.54513790046648,11.470584480753,2.10440459741926,163.01198486452
325,6.6761761592338,3.50490804180416,6.29599867507955,3.3933829641904,165.102519022334
326,6.0339363124604,1.33505256864144,6.71879824131469,2.89370419102718,165.774076417438
327,6.0553887281706,1.45166196334791,5.41160930217192,4.54033010261452,163.892841116234
328,5.58903140989565,2.58950121970751,5.52095464655039,1.74952990680861,166.791430582072
329,6.02608856241806,1.72043350241334,7.34455215591748,0.814879868961743,166.582488428227
330,4.42230707214568,1.80744269963946,4.23653333192729,0.310757710401462,167.282436774191
331,6.21247164602337,3.30618373770945,6.049322788199,0.20214985760376,167.189188088419
332,7.2986360875766,0.672977962699831,6.27060326170435,1.00747971203724,163.077804990224
333,5.20431088630235,0.576845438926086,5.71589262755565,0.296966534693816,168.008435439491
334,4.01324224958583,0.218028720238641,4.84723959754058,1.24393691332556,167.607909296679
335,4.14659474233192,1.0487257771753,7.39843493021878,0.68050050133806,167.095557707295
336,5.61241891822726,1.5533776788264,5.45667512746342,0.0948626620410806,167.921849910147
337,4.66872581594032,0.0896054999758222,7.88758897615506,1.76772789200411,167.09913318073
338,3.69868220874312,0.118151734176396,7.10412822556531,1.41943326648269,167.192767898523
339,3.37974509831659,0.15926237941197,5.14647344998094,0.240824214322954,167.435709421613
