"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62212561601741,1.04007327458036,1.67160220490909,0.108163480108012,138.39564185804
2,3.59658484487972,2.09054570809942,2.62119524681187,0.365918436168936,137.828244566558
3,3.55404336198349,0.20350434470504,2.05730836976126,0.513876734288569,138.370807259048
4,2.10714042454185,0.35115727732474,2.42623062280868,1.07216411416561,138.126532549744
5,2.47185158795255,0.113428863148602,2.21467947208334,0.56394948259605,140.197552829108
6,2.82924092720082,0.0367503393428785,2.98593644689654,1.46857855550274,139.418439003893
7,2.79617281084924,0.374440377876837,4.62278940815997,1.08636896526907,138.147419275507
8,2.62968848500844,0.00725750942514109,3.69510959427799,0.00691326387704685,140.093073215452
9,2.61713497157112,0.015688376882061,3.34614809840706,0.771179534447837,140.249212689846
10,2.74316773481571,0.543939830613904,4.03224198767632,0.987558473853719,138.766181263994
11,3.50452881761386,1.43149725881102,3.34879912331158,0.273200507149339,138.476311330985
12,3.2954755415951,0.171725189881509,3.84898256068668,0.325358941246335,138.716233069291
13,2.73468586568704,0.0957421797259928,2.69857886825845,0.1593203078277,140.952783620044
14,2.5342607892601,0.176259175205885,3.85247777828469,1.45390032933073,139.2060960225
15,2.82678327560206,0.181279874318151,3.27846521713521,1.18626235288611,139.668644188458
16,2.15453573106967,0.27420785241674,4.18890711886101,0.639798330944562,138.053555511015
17,3.36600771537454,0.72408861350619,2.87704399475193,1.09679666902476,138.711166182948
18,2.86437378245208,0.531268223617115,3.59453707956652,1.67154597582094,138.731255464826
19,2.9600083392256,0.825720032430327,2.04210466617359,0.481074048255568,139.225583880926
20,2.66440056444271,0.733453209503753,4.06217800863829,1.13758387785485,138.263289983583
21,3.52122457099169,0.849851357365105,3.19155030415857,0.727539589915341,138.712454032614
22,4.15277536259049,0.899731095942926,2.04976756628272,0.729949730565405,136.345135069272
23,4.05025458060719,0.207123592425565,4.25331006151666,1.76347626631134,135.020911571529
