"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46676858989981,0.100283665289771,3.08252178816767,0.397892962170619,135.978296186455
2,3.11508209028878,0.0562057467619353,2.01741928038639,0.241690351753122,140.90446690942
3,2.3172366874041,0.106040036496881,1.92974010263655,0.0938378034554092,141.125294453175
4,2.55671153428416,0.06772295028691,2.23515503078223,0.15931078706433,141.714587298344
5,3.40022309652756,1.85239324911288,3.61238317155729,0.675689219614823,138.270873128966
6,3.51590556582791,1.43677603436157,1.74681805982792,0.156523781601816,139.206334028909
7,2.9846549125445,0.281393975561043,3.29563253710182,1.0913375636276,140.366443074157
8,2.91759566856234,0.288221902295275,3.77848446817761,0.890849440313624,140.224911401966
9,2.90160163836578,0.219710985208242,2.19671391370641,1.98762893447164,137.831384515755
10,3.11187295520371,0.175317951006449,3.50927136442512,0.28954132793739,140.584710164468
11,2.51663339002978,0.233231850934801,2.14088796477272,0.539428307056734,140.706677897111
12,3.20020198012536,0.428995015208284,3.67123708064131,0.466293806111303,140.08837068748
13,2.58408199940896,0.171270839212579,3.4264576839538,0.706292592703745,140.808588843746
14,2.48438940152315,0.199635969563826,3.6850906411272,0.640833971552798,140.447589733725
15,2.85058863668754,0.573799046730874,1.09512734817015,0.399424830916532,137.150152802736
16,2.83019638956848,1.21547168911415,2.75490776288452,0.138964167772162,139.920907163072
17,2.81023602469097,0.148028907230913,2.94297210027701,0.625860992732586,141.163115313178
18,2.73039696159884,0.278856969484561,3.75174717108626,0.0988496331639588,140.525078109394
19,2.89122302651924,0.48494013524284,2.83262039159712,0.156337459108948,141.251794846907
20,2.72299868956685,0.904627821420918,1.82678125701218,0.102601869037208,139.975173068478
21,3.76879629872475,0.88605526015184,1.92287242617205,0.37310629890014,139.01592324511
22,4.34889775197166,2.50561571798495,1.89234870095014,0.399876665327643,137.222418224953
23,4.35101521068412,1.65830991352737,3.74657513655283,1.29645647726065,136.989393818557
24,4.01814993898484,0.66282556364599,2.78144471040616,0.403549214458791,138.689833017406
25,2.47573890600126,0.0980576334208485,2.31442267685227,0.0226050778353597,141.831059130265
26,2.92618273094869,1.02632977950053,2.45778628061904,0.00524739986715304,140.667468962719
27,2.82247096910631,0.00301960591856297,2.47985915868992,0.0232537171006982,141.973231081263
28,2.2683602775926,0.175034231625445,2.80266590648271,1.22712055927342,139.854997955148
29,2.27883849735688,0.129232525067422,2.36477906053954,1.05565610062857,139.863624240882
30,2.40914222842236,0.0484147470391094,3.07759987158814,0.268123481432588,141.396746932301
31,2.93730539971057,1.56204486368004,2.65540556932254,0.517728119090037,138.866542034932
32,3.94672716561749,0.664272657962158,2.52904447558386,0.12852374113469,139.264932327428
33,3.12060796382849,0.249691058043592,2.47881979905502,0.00869804814389361,141.468207425865
34,3.09570140281387,0.8529537586851,2.92356190596136,0.0496311742516336,140.790296820888
35,3.2575009158661,0.272484076769949,2.51406755313912,0.29327099472965,140.872636296096
36,2.60473382846807,0.26132771319488,2.14987349421293,0.0685678683551172,141.526513143004
37,2.20116054884555,0.41363941651836,2.18050906570416,0.17970003586792,140.153523037695
38,2.74236975093322,0.170774009006043,2.53764631743969,0.148061221788695,141.725697008228
39,3.44665490883578,0.943876828427791,2.85971722892039,0.22098350930111,140.330064777742
40,2.49050034437091,0.504726981882432,3.21466646187184,1.72924329496903,139.101138738652
41,2.40306101499963,0.151523866231922,2.99337183895637,1.53548691335227,139.851382826721
42,3.81676895393409,1.7445161871894,2.65687768264177,2.10042089602973,136.41145462094
43,3.65194749714128,2.18234792609892,3.85863571123384,1.99001689071757,136.716130937677
44,4.29237521165384,1.93117541371161,3.4329284472386,0.686131136922417,137.744357886673
45,3.49672741104699,2.04185808341647,2.32364844098145,0.181935441279522,138.907435121812
46,2.92242080066108,1.8788152379346,2.72483989288777,0.427244474810512,138.006538724189
47,3.60692091558217,1.77717310782753,3.54068646999093,0.877849447758476,138.426428336805
48,4.49437984657494,0.765995966482816,1.92943695045428,0.124210284991932,136.794019384222
49,3.11106688726544,0.837796459199211,2.6061974569034,0.791917165660033,140.055642894496
50,3.20977420076479,1.16821557597892,3.51343032214849,1.02892692234127,139.24819918781
51,2.34462864460117,0.658769699529036,2.83336925191865,0.247671431175626,139.984003726869
52,3.84118547057399,0.627902708471746,2.69664264347914,1.29508201543424,138.066813597973
53,2.38350423622275,0.745309143211489,5.25141424821037,2.51080101284983,136.609385828606
54,3.62944354650662,0.00110432210141247,2.99410944421607,1.19962023710779,138.604229266054
55,3.70668052648045,0.192785128390249,3.01795520289762,0.442356025054387,139.288657888829
56,3.00859555235005,1.28713779757996,1.6328167353099,0.327770116289098,138.641581986829
57,3.56308355092875,0.0460176805348685,2.87945910715539,0.334509655268056,139.837415961423
58,2.85508403373507,0.105006902709558,2.29694688644854,0.832226121557331,140.591400656824
59,3.46355802440509,0.648141507916086,4.07797227841237,1.09469359814354,138.86034977463
60,4.18153026696403,0.656962033191556,3.61501207849156,1.76044887204347,136.521795534191
61,4.02839241113575,1.26629753095581,3.44467941429312,1.59917690119733,137.6110034912
62,3.93692396906656,1.13760756319844,2.78431547666872,2.76297159088075,135.268957239228
63,3.24732350434157,1.06641299950582,2.83253168327024,0.605831586333361,140.017669833773
64,3.66210727077125,0.403912071697196,2.90225443698172,0.25512968339019,139.807433700361
65,3.32945760891681,0.706696998419574,2.96657793265957,0.0528214381843746,140.692517757971
66,3.55442873873999,0.793010332098238,2.02459587901157,0.0567057903376058,140.221388296212
67,3.4077229885795,0.317067742283616,2.45565112708523,0.168170605132527,140.669639448992
68,2.81275070219028,0.377749885867146,1.16720632520355,0.0160299306421952,138.95569181291
69,3.14577234751168,0.621366797021262,2.85834595353081,0.308908818509441,140.82837928422
70,2.59997651183817,0.706381115538008,2.36002461899523,0.27863053148904,140.494654441015
71,3.23207913453305,0.187111067242638,2.76835105132921,1.01460893845041,140.068297741135
72,3.4407668519775,0.429807198781724,3.14685378343984,0.986962226387832,139.66355527685
73,3.5822161758294,1.3964492137881,3.89811439808152,1.63917844218393,138.139077026112
74,2.86367781570026,0.438086154051609,2.90601561887554,0.569909595874911,140.900106510804
75,2.95935409313437,0.51934264407516,3.34437721948462,1.3275281723821,139.925985653433
76,2.30481984232049,0.156098378503383,3.34340254344186,1.12407292558349,140.157689226246
77,2.37172511642826,0.507490214356759,2.63729948119263,0.30669849372671,140.463399680798
78,3.02937207815827,1.10554489046282,2.64062331474728,0.462208717519353,140.083479776647
79,3.48726400497078,0.665268488371898,3.65338278172751,1.04069984166701,139.250083652327
80,3.54073477788934,0.450305898819057,2.12190604725905,0.947961661418193,138.758757941155
81,2.8798991974937,0.141672100742477,4.42081983262459,0.694585916250065,139.51048901449
82,2.5149780068482,0.0358636258565192,4.28474034297379,1.09528276437644,139.878133953743
83,2.70466069788437,0.306556020886458,2.2896895507396,0.445906184947688,141.048411599328
84,2.69993110386042,1.07240233110255,3.39759483411093,1.01539608431042,138.951117410029
85,3.28583085019441,1.3963458007665,4.21955522012556,0.437888710421951,138.22392584031
