"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.7915690259656,0.0536852115268814,13.2694633885673,5.70155703047381,175.312481788454
2,8.99846035123536,9.86549503367224,6.09256893159353,4.62806852212623,178.624208407607
3,10.1622915401964,8.83528266483705,5.98601834144739,6.30924938777214,178.807412634116
4,10.3735860303736,11.3933666977679,12.3490836321333,1.7600670223198,179.648160114468
5,9.91642633979546,5.08607407283695,11.1418860945194,0.769174827478654,180.841594992241
6,5.27823357097739,2.63743445792554,5.50832332057218,0.454276862901864,181.396743905856
7,5.86951118264679,4.40418212812955,6.99448159101376,1.01656962174127,181.622111430489
8,10.2732696729203,5.64779488979664,6.92586906214777,0.277846332223447,182.175028407848
9,7.14803883414657,4.80474295996078,8.13691113501168,0.205671453738074,183.207385361361
10,7.52973168296172,6.02605366674395,8.45850414237639,1.20903146473082,182.756500722529
11,9.36297178108738,4.19546655058599,7.72478067620712,0.605970298801187,181.972411662347
12,8.00584504791475,6.2504314620348,6.57662516433478,0.507330644215553,183.230974018286
13,7.48555103136631,4.71443933757612,5.00714367484256,2.77976727092082,180.888950455331
14,8.31247061552697,6.53879438003747,9.91491521109813,4.49450856356084,181.966826066841
15,9.87058509778492,5.64859742805878,6.8407436823794,5.11127690799123,179.95542918049
16,9.21821065363259,6.93973170066583,7.5125736491957,5.27611029199511,181.120920474093
17,9.47000139103633,7.7394930377451,10.2218305243056,3.61131680999688,182.192420177382
18,9.7250588904558,7.65850628749326,15.0018961176518,10.9283022848152,179.726312162087
19,10.0382909966204,7.59803816564976,15.2443536149582,3.20170754682094,179.720518430662
20,8.20905436927946,6.57228023207822,11.739888815211,3.37661904650818,181.717358212403
21,8.00208934593708,5.41156564543133,7.97265958020966,0.0750844698303156,183.510296624075
22,9.45998500556036,6.24280173707413,7.27121697829537,1.70065888087764,182.768046145541
23,10.2850746262598,7.90900307107609,10.114887613444,2.26832299575561,182.346952169603
24,8.13367466244202,6.30172923249072,13.3810288676949,1.05595613557306,180.684215290252
25,8.70302772666946,6.64967070512512,6.85625791952404,0.659316088208207,183.360281128019
26,9.23828506274995,6.30649499704607,7.95647298007573,5.99058525886316,180.813485381415
27,7.04267123845478,1.78760665903023,12.5992883253106,8.49614501771905,179.664364496463
28,5.79879401010782,0.880419603533824,10.5479352810387,9.60066391243984,178.640730237462
29,3.97911538410298,0.28821739185544,11.8454171844405,4.20912514951417,178.182904243545
30,5.27769178545932,3.23745408393796,14.6182680894261,5.79391531095654,178.59731406729
31,8.21986352989001,7.07815216116948,14.1150782598328,14.778313511555,177.641760186304
32,7.4633033445031,4.04698318572317,15.9867325200614,8.6607234613431,179.79380439852
33,8.31793932381759,8.02506458401126,12.8966749885532,6.83934466406974,180.117264807287
34,10.1172814072727,8.81919684452251,11.2665870023422,6.42071891833191,181.132562519825
35,11.3861985533967,10.468205946021,11.9169872911839,3.50571979508826,181.181055367709
36,12.7749909693333,11.4860648891308,8.007032563779,0.574144888687409,182.395020168954
37,15.9370987642944,19.0908880785922,6.37180279359983,1.03626688504904,177.587743415041
38,17.6986153070012,14.167182987219,9.49471131539001,2.92552943911873,177.805855146587
39,16.8923111216845,17.9443566948298,7.4461629646086,2.68939331944489,179.005651572262
40,17.812654169574,16.1929527882567,9.3612319796941,3.09363334694261,178.971453854222
41,15.577418849574,14.0372331245353,10.6321292346148,2.68085167531352,180.032851958476
42,18.4022846399279,17.6228951249854,8.35903903082742,0.581310647749061,179.610859904845
43,18.0193062778872,20.5126061535938,6.58511307022239,0.0377629549196565,178.247613417351
44,19.4314195248347,20.6194287524729,6.16314187143246,2.01570033521219,177.658945847053
45,16.7651813264218,20.0436783854774,5.84834127061513,0.635822154532891,177.184698198062
46,15.8211404523193,10.0603089372024,5.49680188047808,1.21501871050248,176.365151298232
47,7.45023503000688,4.463159061752,9.46442624213083,1.12804138091872,182.834395648303
48,6.87871318466072,5.21822519901075,8.48143983525592,1.23739155572548,182.508883307001
49,8.6471168076562,3.62475312724258,8.34958653640498,2.20947957629432,181.803505654025
50,8.12384880707871,5.04400724966416,7.16297372381965,1.3377260384903,183.092764959148
51,7.28667091846321,6.24093753112434,6.26836457249665,1.62578152341801,181.945636613141
52,9.5987472353705,5.53905609072734,6.90940871127201,2.41016221297868,181.885545944758
53,9.07519844194892,3.68978717595214,8.68292604655754,3.61722899638673,180.832873037482
54,7.02062110493061,1.81319692641328,9.40992415351419,4.38925970975494,181.127923900557
55,5.41257929602505,2.51727115401422,8.54622690306527,0.00943344266024734,182.020400802212
56,7.73604383470951,4.91256025968803,12.4375543403899,7.14997804489686,181.029545735715
57,7.30903082248579,3.15342330960439,10.3428575966266,9.68820878752945,179.280285144993
58,6.66855735764723,3.46625353546278,7.78383280521776,0.555465817155535,183.059878752779
59,8.44890328547948,9.75257205434783,3.59576284074895,0.0392043657459274,178.618621628167
60,8.28479985263178,9.94933898261823,7.69897158259091,0.824943554630268,179.929564794515
61,14.395513767972,17.2708959649054,7.54959802999876,0.806276566232707,178.62391709076
62,15.7768280319644,15.7622699314259,8.42920352676682,0.674086380036666,180.772753355835
63,16.795703070296,14.8841749098496,9.11173079430038,1.30185062575356,179.917702152154
64,13.2410588537636,8.94404911405146,11.0607340492355,0.930839025461576,179.598822547966
65,7.93399339662703,2.64285660112229,5.45178125910115,0.490905822389815,181.870291798703
66,5.89689957130221,4.37899294118952,8.21162815337572,0.673719619782348,181.786580660939
67,9.0058544885969,4.61790736092849,9.48789962297717,3.42231785789921,181.723194404548
68,8.74732345507485,6.57209013192334,8.45490880487904,1.87663079354175,182.97636729255
69,11.3903027418555,10.2407864417325,6.91736278131816,0.213229809852708,182.995615018891
70,10.4899308679744,10.754006654787,7.1886158577096,0.156151898255955,182.411672593057
71,10.9595710069365,9.02714804520133,6.89736074241594,0.355755706124274,183.1303646792
72,11.1233453866369,9.69138195692943,6.44038775648557,0.0440175829821622,183.129731900943
73,9.5849764350839,4.90847293861623,9.3890669519165,4.31231328843207,181.025607580954
74,6.39952527209069,3.52812492492879,10.1771907919141,0.732659939654709,182.174330587505
75,6.49168613106183,1.73131871954559,8.09339660255645,0.292648774674392,182.640581449114
76,7.14182197828176,1.23068070783161,8.25152872335597,1.57288651357627,181.561015120569
77,5.64766700185967,0.167364473662117,9.35634042601581,0.0670044092809195,181.58514140055
78,5.88580290338323,2.62802404545143,4.65671555083548,2.37786546664902,180.060812352807
79,8.15526285172327,2.67176901613,12.4798094544927,1.22222653394138,180.120351062015
80,6.26655002137222,2.65558170921577,10.8255597142728,4.09655468662916,181.473317007322
81,6.6027756097171,3.09401858157443,12.61911156255,1.47800067224605,180.972933770971
82,6.39254522598874,3.19806875999299,10.418281277954,1.65092471489462,182.034608949216
83,7.72762701195702,6.11209804480035,6.3888540818921,1.38714405252745,182.628666513714
84,9.27798641874914,5.77960244979176,5.80378554357336,1.82021511732238,182.08300307534
85,8.45953421404485,5.42949613658503,10.3046357136236,0.31763554578499,182.621842683356
86,8.88918691345574,7.16437340810124,9.04476826523369,1.4932129084236,182.917572377106
87,10.3414245163588,11.1803474875476,10.8561116663841,5.61730371530094,179.93768441739
88,11.0780749196233,11.3091595783743,11.7638855980097,8.79964669298859,179.333346853978
89,12.7966282103151,11.0585331051317,13.8411024172838,0.297685649447381,179.248896993599
90,10.7737119996699,9.6892664597949,12.5860595173906,3.50789050150235,181.077940604127
91,9.97983769005449,5.28569605323596,9.30865454631029,0.829388487674767,181.750367364099
92,6.18623899874897,1.20265225364728,6.17421521950882,0.269266575093253,182.388775187948
93,7.0379464935989,5.31291326127199,9.18820386653359,4.98818244728455,181.324290390919
94,7.07122598974039,3.80392402992115,6.63381560008167,2.97756504382672,181.902479493605
95,8.36742017513648,7.1106025256923,11.2317917334775,7.24269038498563,180.815425537478
96,7.6548419163333,2.79889604587867,10.0481206047165,1.74820215596251,181.904268358493
97,7.19697402434002,3.29935506863786,10.2235098638427,0.787648079363907,182.36322934587
98,6.45816710028532,2.95045910399904,6.89229019476893,0.215397276930561,183.076074223548
99,5.99271364000947,1.22623608169802,9.82912975160054,0.393796806982097,181.872586655225
100,6.7202535229372,1.52101029318378,6.83461317309822,2.86495734686705,181.280186945895
101,6.05467256277809,3.21179686092712,10.4450912465627,1.25901505456578,181.781519156035
102,9.35196893892529,10.7112969040152,9.50030450220146,2.24778417474161,180.211628197806
103,10.847933055958,9.38144965213594,9.04349356455711,3.81334855035564,181.945819426579
104,15.3115424891014,14.8477972948299,14.17888994356,4.20744221858141,178.525553294936
105,15.3776832914461,14.4067050068655,14.215159759447,3.82034023732639,178.496710886305
106,14.740434143643,13.9543373640337,8.60427575030674,1.67365996098581,181.144453875389
107,14.5732982966682,14.2161346631783,9.31093654041067,1.02086768443822,181.113594119772
108,14.1119467694705,13.4166813840286,7.67973250008733,1.99547447257895,181.30874099556
109,13.4676116245408,11.3576570899201,8.33673059677896,1.27052007141954,181.768218664824
110,12.5316434415054,10.0541714541004,5.7828550751104,1.50898052275029,181.483708728415
111,11.5341509491883,9.81539216539126,4.70788955098948,0.830618426087394,181.642594079398
112,10.3761590805847,9.11146757589935,6.27028288723058,0.347388947010256,183.088213407655
113,10.1313181827749,6.44493348071094,9.29940202093717,4.53800659031063,181.406855116018
114,8.35904187551385,6.86300175227476,12.078547884292,4.3008592781141,181.483770424358
115,10.0412259155838,6.11242024826491,7.72369658599497,1.90842905853812,182.214141152419
