"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.3787143690476,0.191500998716607,1.90666982545647,0.239700728587431,135.290449965972
2,3.78134340731686,1.5948169215316,2.76792770585628,0.259412263199497,141.144744970601
3,3.10215125790658,0.874403240915938,2.77369541533021,1.05232470278209,141.334293949469
4,3.49305466720884,0.0691740998276079,4.62519402272593,3.01130309353157,139.237118153059
5,2.32469667395848,0.710417095777154,4.38029626604485,0.880335798576575,139.78502521532
6,2.66248812285828,0.537937954764284,4.33442104663294,3.82166371227554,138.681366138691
7,2.99890948308908,1.04249981475918,5.66168171084892,3.99208075916419,138.133717435269
8,3.21741859656386,1.05418917922823,6.6680001743641,3.94229467627931,137.564981648763
9,3.56487849776992,0.917324479636073,4.45173484482152,4.04281750684525,137.747583427785
10,3.48537561762182,0.805771395064809,6.68544874513934,4.69001158316509,137.340129948551
11,4.18392986777101,2.31453310641443,6.49238688498562,1.79712566938315,135.334093426523
12,4.30785946029859,0.0148611290634606,5.67744023304502,2.35960724053171,135.382250556727
13,2.36139408951252,0.0645278510370045,4.74167071068239,2.84577177221913,140.333215007682
14,3.61187739017779,0.928164871247317,4.86704496828135,2.50321236828254,139.27894131129
15,2.64225891086514,1.32187261847981,4.79793084748441,2.67583610305921,137.942562642127
16,3.77701359241349,1.46311670404676,4.89247227363652,2.93989490193583,138.429750033239
17,2.96222488282057,1.46671976627794,4.66296542393934,2.44285311389308,138.618636731916
18,4.20134395197815,1.74852613020762,2.92605956001763,0.575572741236786,140.119029095251
19,2.83247359598007,1.72941699328285,4.14247393676494,0.586766532504155,138.751814518853
20,3.07020656592054,1.12911598354079,3.95023501853522,0.341723058362319,141.035971057726
21,3.7623543920005,1.60724637466446,3.40563973488459,1.10714957386614,140.260457085227
22,4.16107677108774,0.859255530648398,3.77010854167846,0.795722496117053,139.540399988866
23,3.46547650748111,0.849212000737771,3.08099178744341,0.10889821773832,142.138225946346
24,3.34757299810714,0.773994417941379,3.29079704905501,0.490102180672824,141.949354429354
25,2.92479185773299,1.02311408917519,2.10736089887384,0.634131387185748,140.846386132146
26,3.14157067598881,1.54406859924489,2.55140133491492,0.0595828244903471,141.316783667958
27,3.41601337932345,0.204910777853646,4.05023665917247,2.05408103747755,140.450440878745
28,3.43193653920731,0.375295394979773,3.85484155103553,1.12835799866765,141.203129031641
29,3.52434236998516,0.0116891455229142,3.79037463594295,0.178716078957622,141.319837745969
30,2.80165933442942,0.164127644388548,2.60185365689256,0.624206257856448,142.736344716269
31,3.11825023953698,0.0949985953193229,3.46531351543852,1.65764450482694,141.507981468143
32,3.57436607709749,1.18043576278772,3.79488335488672,0.9947477172053,140.747250832443
33,3.10565631156415,1.68579440310362,3.83295194385024,1.64113361353372,139.269648685154
34,3.40784905408455,0.719556356824093,4.05119054955005,0.47755900104527,141.227775186951
35,3.15808538386507,0.184494586556142,1.68932047814962,0.107206951279729,141.855559018085
36,3.04967827882515,0.185273496017207,1.81524888952224,0.0341121757289497,142.462842416292
37,2.57478642406835,0.384657986046081,3.54152763110398,0.15619635731885,142.430560758424
38,2.22233980062902,0.109921338375003,2.44877760989067,0.0877691636931678,142.715987835062
39,3.78779350417869,1.58051584933202,3.14368017082868,0.469100291867753,140.895436668963
40,3.50893319604593,1.32283981521103,2.62695189941563,0.0794643468331683,141.816063550201
41,3.32962959819359,0.0102410752494876,3.34041730033904,0.383226236182166,142.224078612202
42,2.75783543972182,0.00406356525447572,3.34048683650787,0.0504784238425751,143.325334039683
43,2.63428419612396,0.0395701659835507,2.87150671212901,0.210258686145237,143.428351435255
44,3.03383555953567,1.15672726681624,2.71263426823027,0.011651452501692,142.064200736993
45,2.4173603640131,0.982058593636399,2.34554422117113,0.0379493615274279,140.922182657994
46,3.38931329934298,0.568782268254461,2.44421986994196,0.225786024437838,142.27629851549
47,3.8009195685772,1.43322133860657,2.76203814315012,0.471758430631477,141.01727728411
48,3.27169583867002,0.22326661034467,2.75129513850548,0.387383348195984,142.508762127387
49,2.96402560533172,0.297660812689714,3.14102637663524,0.800111268876924,142.466303409473
50,2.96642425636522,0.30397133226171,4.0312222050368,0.806333304134288,141.939766835949
51,1.93482361557243,0.10843723287129,3.06054593036241,0.642291458557278,140.995037085263
52,2.98230893002646,1.73093713727388,3.47391125674833,2.65473815460155,137.519760220253
53,3.05281416999999,0.772281071958631,4.11908323240049,1.07804009768705,141.184907792909
54,3.25769539963129,0.35941918641681,2.9287224522802,0.546922221014256,142.341733744605
55,3.07456192821278,0.256999782687112,3.74931719851877,0.726170340763063,142.169501513958
56,2.60675152760903,0.115335354769252,3.01484594777256,0.211208082393418,143.269279507824
57,3.58561054245253,1.1144734994384,3.28946700794591,0.713110708912498,141.242914454038
58,3.39854856058972,0.840446519227131,4.27418781629565,0.967129981055668,140.785832396695
59,2.63305623212307,0.322480025048309,2.16636478686997,0.239222978839705,142.613704539326
60,2.61844762607364,0.0534384081068351,2.57199958809672,0.390696932037683,143.153863838414
61,2.88825227473772,0.103391351327476,1.35829936126421,0.555285824655202,139.934293181196
62,2.26060594150516,0.721649055329539,4.16435713018469,0.770722122253078,139.764722359162
63,3.2709700040827,0.950561847120398,4.25193841941463,0.101583242739277,140.902485248519
64,3.04269700620903,0.782067073309385,3.74602012002631,1.14411202768315,141.403542554524
65,3.17257595445944,0.297913906937447,3.6778834395425,1.62786505955577,141.37960709485
66,2.37512362595629,0.574765450642736,2.57060020786283,2.13885735209336,138.688860870116
67,3.9332071937515,0.694670986530549,2.75650475771304,1.13547308085508,139.90448097425
68,2.65441087609727,0.719836937392773,4.58622647139814,0.540485431035486,140.414612558063
69,3.33301402180152,1.66646361199077,3.94224925372294,0.206115985335311,140.257035986946
70,4.11522514613373,1.89993472353251,2.35000577725758,0.30259271506503,140.272063264271
71,4.19678979248899,0.765370425523685,4.30285249011644,1.82520811053141,138.382635120185
72,3.89191748307808,0.0842563102112114,4.88424790446254,1.34567837097691,138.461708467502
73,3.76829105243523,1.65007795366091,2.3241774481439,0.158051828991654,141.048913834917
74,3.68490505979005,1.10886772942068,2.20375718772927,0.140737128791295,141.474502051335
75,2.87895103839979,0.0115539762672913,4.68802810316712,0.339096019939484,141.34862154918
76,3.34065900977119,0.651450431635552,5.16818435842749,2.2127690323413,139.709547266582
