"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3049360411152,4.62916757187757,16.0028408213237,0.34406974568964,175.412693286988
2,7.42384534117869,4.68355366152435,15.8458712638641,10.6876977905737,177.137327060228
3,7.12803606212611,4.82572789849983,16.6647569491617,8.38492023676882,177.005671868661
4,8.24057676945949,6.67417575008852,16.1197586686252,6.45382050860981,176.996021487089
5,8.16583165478766,2.26980176449671,13.7520730477231,6.0860346415681,176.958481430831
6,8.28995814589931,5.8054948596848,13.0885267855277,7.16788238352922,178.360320051127
7,7.8982440801323,6.50294168947375,11.8635123978492,6.36535009881437,178.41787966442
8,9.73271029057863,8.05146355014972,12.3253757488465,0.679456272016275,178.63993666806
9,8.39283695828603,2.04546405163607,11.4295583825926,2.07135891269674,177.703546459646
10,7.94678419784776,4.24749266892554,8.09900871723783,1.09676484923488,180.870546105125
11,6.71926946449758,3.1483816612439,8.92166766609789,1.24858806668083,180.819849981433
12,7.50976074209733,2.31211750007066,11.864457814958,1.17286644976377,178.907714890259
13,5.81100798626007,1.06271350767572,11.4823094665086,0.791169966415632,179.46000906875
14,5.11610837261449,4.13311155776999,8.91444683879603,0.113860367286047,178.418147712386
15,9.01381868066446,8.48083170760021,10.5713401175642,4.5472449711935,178.537405925489
16,8.82466984853075,5.38205564885866,10.6147482028542,10.1364764456166,176.620941863467
17,10.8254232147612,9.67824546945174,16.1063580791519,10.9952254799193,175.873819855445
18,10.9176178722679,9.61609169956586,13.2816514945627,10.6979506930952,176.147837712358
19,10.658552039821,10.2436687974386,14.828969048009,9.88634069983766,176.043805762206
20,11.381836380229,8.62581380572841,15.1624568019206,9.06252431686658,176.221153460344
21,7.96796683128696,7.58776073903428,14.8935366069335,7.72123436727712,176.622345736344
22,7.74024904406502,1.02362075542564,15.8999004829622,9.75220868964957,175.232761522055
23,5.95434959543498,2.49203613083161,23.6196667945175,12.176645145501,173.542572306495
24,6.6423454171487,4.29565593440232,19.118308664176,10.627769152972,175.814396449217
25,7.87192662920208,4.4852531323412,10.5973168531985,2.81490785590047,179.971823512665
26,7.10630757801768,5.73460883338781,11.04197701882,5.56006444482049,178.598418912277
27,11.134757047551,6.80483352003125,6.81715543032974,4.09507304820592,177.088517967654
28,7.63277009018277,5.3790670137951,8.82296146605876,3.45567692419679,179.979808542985
29,8.4601048061749,6.07962314590209,9.26319983257911,0.803250818055528,180.667763820926
30,9.03865271444593,8.17655007613357,8.36336387211981,1.68211569424991,179.939857431218
31,11.2777631499566,10.3498804821285,7.35851406455723,0.906548124949891,179.674886554241
32,11.4139282862775,9.128541276282,10.1958750292091,2.18136587843783,178.95650382869
