"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2662494331027,3.31170624368669,36.2095761540081,5.53805935325192,164.663383809309
2,10.1167402309886,6.98596014894609,36.819884250982,17.8336108308402,177.220497357249
3,7.3382810160384,0.972068142690265,32.9535223139933,23.7353624077365,178.369213222847
4,7.28759337271794,8.22708445468927,24.3062075436916,17.9079259321522,178.572843427397
5,12.2969415410276,12.6271922710766,16.5729255750424,16.3052352665096,178.907921304488
6,14.0880372382788,12.5664680385555,29.1324533092311,22.4059573191317,177.811295197405
7,12.6570465716036,8.10672789269941,27.41454750614,11.7321060491303,177.630801373133
8,12.4992393279101,9.75811475369398,24.7489374789332,8.32098531090473,179.739629454993
9,10.5495969018561,7.23863857232542,16.8583662041688,7.57378688876379,182.895432948313
10,10.5358214132811,8.51280621064553,22.4048078607458,11.4647144335966,181.828841865017
11,11.6062711124301,7.95235775979887,21.9020094224601,11.7327542147405,180.782260583619
12,9.37990183207352,6.6162477644897,19.6014424537643,1.00739059587916,182.932814201529
13,8.47172802398797,5.34787708250017,15.0293024899252,5.14976814816543,184.497032507146
14,8.84250999728447,5.94829887537023,13.9143679164148,0.8445034939497,185.133888319617
15,7.32643787400871,7.32947650609204,6.62230222962847,2.0600391493194,181.771292824174
16,8.63176546795982,4.26616493807631,7.86145383704316,1.56716595113151,183.992873936223
17,5.10085006281801,2.30864681915269,21.4246278811037,15.2898329983312,181.497707787893
18,4.6265501701086,0.331838387745622,18.8333185431732,14.2805702217476,181.661606776578
19,4.86899864558526,0.721663899827694,13.7108497810378,13.0520586671333,181.301896118588
20,6.08086276577186,1.74546064568009,18.2533333452734,7.12649833354247,183.799785151809
21,5.91227974493593,2.94461635680422,16.8010993401276,6.39724498416037,184.030368873339
22,5.91063180834415,1.20613343140351,14.5165539431039,3.58251769302477,184.710787798175
23,6.2241807675175,3.75223291905582,13.6866771002029,0.818760134567169,185.181723255952
24,7.03823906809548,3.42021588659618,14.0454339955122,4.27264713410683,184.942543875099
25,7.1829664138041,3.28925348757578,14.1272115194494,3.08667560332888,185.065505493796
26,6.78081771437122,2.20818789558152,13.8544013872695,4.52008904146895,184.671955274142
27,5.66934489325109,1.74968109245277,12.5068007617098,7.73116735576079,183.634317990285
28,5.90466426236666,2.04373106153866,13.790299623777,5.82337359294068,184.457120414812
29,7.19959464698423,3.43775700542785,15.5512178940568,2.71910486719029,184.875882247007
30,6.25745209416467,2.40789012350021,14.7930724727893,2.6222049655545,185.012955861633
31,5.87391599170863,2.01306831912868,9.34859703019929,1.05877619980108,185.300552798044
32,5.66032974703297,3.40235439278018,9.74380841235076,0.992090354625065,184.821108829904
33,8.09456942182752,2.36160676503763,10.6579462569253,0.917752846377384,184.222749022732
34,4.45445889993667,2.09369134079215,7.9904078938967,0.687579613974316,183.013260095141
35,4.6575059297774,0.546445126422759,11.449485838803,1.96984469644168,184.484497749429
36,6.54769581465288,2.84186657421179,9.18580969984961,2.34816433020961,184.949827418652
37,6.89374409705964,1.62666569033917,13.4579019729888,9.71478317418507,182.771538756857
38,5.20824436207491,3.78536573850923,13.541408291837,0.742920066420977,183.61656913809
39,8.40454786384427,4.89369134369892,10.2338686167257,2.16462416868753,185.027198084907
40,8.49779375103931,6.34562880513935,14.8564622685309,7.03617410546299,184.108009161735
41,8.24010200354787,4.31957385804977,10.4883604099993,7.52017478204931,182.956516280152
42,9.13274515629625,6.1829255513348,19.5987546526306,21.5427593446917,179.827267121805
43,8.61691338673345,7.56957923402937,32.0883379411242,21.064858384751,179.553303698403
44,9.27867106215537,3.81686462344034,22.7503872739587,21.619838624224,178.929177684472
45,6.99709438900948,8.04895590061393,27.861005790077,5.80469779628258,176.382119173556
46,8.78213989372433,9.62432351823399,14.838816392553,0.265322331443677,182.631857225965
47,11.2015833490477,8.76754636035092,12.9761191268855,1.99573924515633,184.097581643645
48,10.1496945300485,4.24092399920536,19.9459341599236,2.07646778409032,180.288640750528
49,7.76571459632113,7.12181239332984,7.20795908524928,3.38986826774244,182.3638778904
50,10.6262662653721,10.387498449497,16.3416787602692,6.56100747743512,182.681037752687
51,12.9988548758457,9.52388720075479,11.6511598226488,0.957580253286052,182.751329126998
52,11.1363388228575,10.7526486922538,8.65133725691538,0.375396799514604,183.786316110273
53,12.3859206807,11.6838027772803,11.6898628458207,2.75620321963519,183.187224596425
54,11.8109804539112,6.8350319356089,15.2355085970174,11.6065320092031,179.705751770625
55,10.1871028026295,9.48101618270976,15.4649512454018,3.59133833124988,183.628061784512
56,10.9419974776492,8.27893049376655,12.9427531073742,3.521929097585,183.902151333964
57,9.19702255935949,8.48796663895531,14.5904640871369,4.46666383835028,183.861960268479
58,10.0827098882579,8.8653138448166,15.6433854730087,6.74365041837269,183.434851040788
59,10.2821135738577,8.50814365153107,12.4994869466912,2.95926657948003,184.39909251593
60,9.217569546839,5.7528886328823,10.639474515082,3.29240100164198,184.42357754934
61,7.26902876668416,2.39208124996913,8.3488279768485,1.05422608304708,184.679493691656
62,7.41491731791079,4.49870622500185,14.0440839594897,7.92864538878377,184.078927472138
63,7.87380419792288,6.5005448485459,13.2933815925586,1.58528870337626,184.963855972107
64,6.77537019307637,0.754316656679971,10.3840916677316,0.785509847800193,184.595144611387
65,5.83422212465808,3.47551241054811,13.9080977139885,1.71507955747924,184.774310418421
66,6.82221057787074,3.11701883746579,13.7754803595758,3.53371110869795,185.090440405017
67,6.62807086458768,1.26519757497021,11.0183984705818,8.33272883290577,182.55404820788
68,7.32761685135382,2.91630818675565,23.285876265528,17.5169659592335,181.689489424217
69,4.99261261462453,0.795640272869325,30.9929831556993,20.830403774431,179.861949670388
70,6.79157752997671,4.83108340528418,24.7892315651754,25.1042117713556,179.713698171598
71,6.93814857716219,5.40370712569535,27.1059348631918,0.49627467770013,178.461687753855
72,7.70840265901864,6.64490574979382,17.395371026056,5.25829401157167,183.587927762796
73,9.28897368699215,5.84155388463125,12.5273433673233,5.25554261103939,184.071973266742
74,10.0438875915307,8.20363982232859,12.1231641094782,2.10528625008736,184.694697191977
75,9.94800355536763,8.28703901130643,10.6191301854202,0.97637873900055,184.926076959861
76,11.1456849599628,7.77662263967213,12.3475053196193,0.432954997051919,184.121693819089
77,6.42371789434026,0.453539401620765,10.4184877840524,5.64661142622943,183.107501572823
78,4.68077467102124,0.803329583062981,9.77519697804335,7.70887972389396,181.843750730148
79,4.61889235335844,1.39447332989079,9.67434854501003,3.75277991054934,183.268402188391
80,5.53827348337126,1.52657232397052,16.6929709297471,3.13290788263018,184.283506828108
81,6.34442636645743,3.65942949607025,9.53430732407977,2.26793185544388,184.925839149727
82,6.73724197831676,3.64454498736839,8.7500313166732,1.81474280159797,185.017616526014
83,6.62585124062983,1.66511245916728,7.26327450061351,2.65815677872947,183.454707671453
84,6.03327638344495,3.02760780374984,6.62085598112483,2.87257954812009,182.999529515116
85,7.31596912389363,3.52454985991715,14.6288859819224,3.75304938569172,184.908603614952
86,6.4824501631553,2.92885069763541,19.2184249544099,13.5809998553728,182.839318838308
87,6.33386006533607,2.71936970369676,11.8886994213323,11.6241574928972,181.942855700432
88,6.14599024901692,1.81900344368213,23.0714998607653,14.0651170670638,182.305033880983
89,6.31520897296104,2.4072905035259,13.8815318174264,9.85027094509029,183.362298400444
90,6.88589319481235,4.61753514724737,26.4980404868951,17.8707186811108,181.388881913872
91,5.43420473514881,2.8991823689277,30.0634328443669,24.1562294815326,179.66390091782
92,6.78767161726127,4.72539972254061,24.265051098951,13.7907059959595,181.96991458353
93,8.55807885506165,4.51678932920212,17.5173828662482,2.30997652460766,183.824655297129
94,8.03006947574748,6.17234751049947,14.1090898302404,0.472777607819967,185.163391165232
95,8.65022475607535,3.31242726090143,10.9902525523501,0.490838113902202,184.364742325084
96,6.82358516291941,2.98331453558452,10.0187239816781,2.84763562328289,185.002157853379
97,6.22720251486034,1.68415538153383,11.8691848731636,2.82442503850108,185.081949381217
