"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65781470134325,0.245275584882982,2.0571845620804,0.225491519314607,136.60439097247
2,3.49093351963592,1.10527061332501,4.41771008571463,1.03240422585002,136.890810004481
3,2.73725798671536,0.719004964924331,4.32130074706017,2.8173904709458,136.801221579323
4,2.94116409500837,0.661009628809797,3.55856550742731,0.166282451318351,139.239936234836
5,2.47287965718253,0.770389884188813,2.04002645495005,0.268012438954031,138.629041327855
6,2.55575837118358,0.281117385750012,2.77531876521474,1.0079158454665,139.366531553891
7,2.10991933667717,0.0204088413022681,3.40873322331199,1.19826987265312,139.095329007921
8,2.29872881684536,0.216514432545355,3.13162395528927,2.34092366417109,137.385286607772
9,1.91775156151634,0.467593629951392,4.78987581260257,0.809862264125566,135.532547348016
10,2.87786088785224,0.587869286445958,2.11209575099389,0.0642745114557173,139.808088128304
11,2.72838575146409,0.7471945915168,2.89957728471813,0.60753320658611,139.160506334081
12,3.19283437157084,0.492529608855521,2.75461986495412,1.04968252616015,138.545112234679
13,2.51062768823795,0.039769961583564,4.7898047251349,2.94162644623992,137.649570608946
14,2.88770373818234,0.0192907195494866,4.29301743403272,2.02687225221524,138.234372442687
15,2.83732539443936,0.409919755180296,3.68680689408694,2.20926649622784,137.907104547143
16,2.65764404759053,0.514951727298058,4.38408237165134,0.471555025297041,138.240187071805
17,2.84619136956723,0.158390010218425,2.92435656607385,0.230406741004398,140.304286903073
18,1.93869977194299,0.0234174022285063,2.3237951340006,0.927079597488249,138.312639152974
19,2.6163171080788,0.492547795642827,3.9868708699747,1.60071935217187,138.324921394805
20,2.62062140150667,0.352026001973277,2.85961643825906,1.13084345542416,139.146828124853
21,2.73025730192571,0.61663353801447,3.69121173212464,1.23846841800497,138.593350021378
22,2.85633345592097,0.841909298164655,3.40122101771343,1.16606759333715,138.415449564262
23,2.97721113232361,0.604922738681649,3.84063770992742,2.17242367172462,137.646778052461
24,3.29285758642694,0.606929878171648,4.09812565244488,1.99264834008282,137.312295034111
25,3.100769946311,0.684692550577335,4.81552596166778,1.62793280374455,137.167386644789
26,2.78831153679232,0.591699926990567,3.07032909331546,1.1429888085183,138.85316586599
27,2.7263728014193,0.224475582913267,4.09927433248787,1.42877386758976,138.77477897409
28,2.72309550938448,0.146715329798496,3.11372733161982,1.73819066113019,138.674619786751
29,2.72635010677869,0.168855126266262,2.70520494447764,0.080328905428844,140.619858309108
30,2.38884100693,0.412571716439581,1.40458070876309,0.119761470884197,138.01613252278
31,2.5911511028696,0.103090396180701,2.90944913764266,0.0223072163988159,140.743535579011
32,2.02138639982991,0.054248066082953,2.79363520529437,0.588559121675025,139.407069794898
33,3.53533184253849,1.23084392610172,2.83414385225192,0.661664676608119,138.057451307482
34,3.08873453400812,1.59567130394424,1.85838000198627,0.644517166602638,136.482640593118
35,3.28399101277743,1.88014999177069,2.21221335528544,1.27929662217737,135.482792769948
36,3.69153692716495,1.72214723931586,3.27067802699945,0.694236419901905,137.295504113394
37,3.50612014613689,0.755602885814878,3.223558208969,0.160061487991063,138.635814678423
38,3.73141663376843,0.780994838094371,3.33172320900911,0.146981016963056,137.912380217752
39,3.58806998993726,1.27265180210881,3.68351554194696,0.523463119961662,137.639712225811
40,3.01225957668814,0.27804494159085,3.2308970982279,0.690290521192402,139.445765843262
41,2.74071224585306,1.10541295226537,2.79518763684557,0.327512374121281,138.682565986496
42,3.88351661948492,1.06268205834986,2.65405909035064,0.272516391731893,137.731845825819
43,3.20324507630093,2.33442360748883,2.26748903131946,0.102180206970893,136.231580883317
44,4.24081176386793,1.99877308719736,2.17603840712654,0.0365089854124813,136.852858360713
45,4.0734311228896,1.94172166517425,3.07858203109982,0.206238471470516,137.065997393875
46,3.5250004266838,1.15122053292138,2.71484593345918,0.0592562433317879,138.795217276493
47,3.18961668688947,1.3942130496651,2.50907634828924,0.186709354179298,138.602274191045
48,3.53378488319606,0.56495693704168,1.94947465040074,0.0804491396399782,138.412034984107
49,3.38096091800146,1.09129964089481,3.89603216228491,0.095476547995774,137.929346621405
50,3.13831096269713,1.25784417403039,3.58876833445164,1.0557245432047,137.772702003384
51,3.69002491523193,0.979855683221586,3.40133512703943,0.922464043023492,137.479197104418
52,3.74381523943622,0.624673895600182,2.42993404290782,0.293329655236006,137.908045849943
53,3.36208140030417,0.40490225924401,2.97719681228519,0.239341943485038,139.117083556851
54,3.11821224729,0.544054863994033,2.63900406072256,0.395920358172954,139.478189512023
55,2.04776544705808,0.277342570027649,4.90736484455278,2.51490546940776,136.408641616655
56,1.91953476325246,0.147325434616094,2.63921433827702,2.11701308027216,136.036740207375
57,2.52322949115961,0.0356974155576093,5.04001317654448,1.82703860986716,137.967044243209
58,2.44765901433545,0.323172429304365,3.15944320114134,0.122085407368827,140.058785872956
59,3.07471300153624,0.683780274842613,3.29428155640621,0.263427308880867,139.327731199027
60,2.1222666667235,0.536723787997202,3.16084353154627,1.01593257437352,137.821395071945
61,1.89555792990165,0.531738465762987,3.55325571451052,0.302526799270862,136.955354563423
62,3.05499587446629,0.276588416318456,3.91459602832688,1.66623810442928,138.262952834168
63,2.54837559226216,0.0529723012614268,4.80331091741103,2.77429854586383,137.7518108503
64,2.65263767138258,0.320946126133261,4.47814773158148,1.33464444042825,138.335138588872
65,2.46331383450293,0.66694633734896,1.70573601213574,1.44953685181808,135.33875133646
66,2.96576257941099,0.122964055972734,1.99093048141142,2.41100930720142,134.637552631947
67,2.21115481393702,0.406644788226756,3.03750512494906,0.319887071469217,139.263245845949
68,3.43518794737615,0.704466951215834,1.66346241864483,0.00565726278885355,138.240411067018
69,2.11022708225727,1.30210582280752,4.15066991127684,0.827436856896953,134.126845088065
70,4.41313777345322,3.6290526915636,4.5142301386584,0.623694162586508,132.463669865252
71,5.02981120890375,1.79779180428325,3.17568136881491,0.20150320019593,133.907572815049
