"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69751251968934,0.241866721167311,3.09614563505111,0.517633056146329,139.100673901205
2,4.31938996240612,2.35692166420899,2.67860514798576,1.16675929881914,139.826929861795
3,4.09449839940055,1.90685982309509,3.24390594916766,1.33711002847534,140.424395925393
4,3.37286080523807,1.8485636586349,2.17337546049611,0.133794282031548,141.584855188878
5,3.62720485873392,2.92546217221942,2.15339882368824,0.150057023588763,139.257839581325
6,5.46472914760828,2.91495015212183,2.14018434868238,0.165736301281196,138.796200882074
7,5.39774076805383,2.47618236812821,2.71351705515092,0.296082010460736,138.854414506297
8,4.34417963376002,1.89449495535558,2.68220627525065,1.65059102836032,139.284892615446
9,3.05424835093944,0.994606324271138,3.02900760358551,0.897715256222684,142.184884741895
10,4.3575250648268,1.86391917567553,2.70111262413319,0.320034201432663,141.237762279225
11,3.9891681755692,1.2082085344688,3.28609755597686,0.252237031341701,141.830259517481
12,2.76635888304596,1.54872663971582,2.88663372582525,0.392736533723711,140.779817856165
13,4.23850735333347,0.340025323625354,3.34684455701376,0.749658167246867,140.213324160413
14,2.61101359459956,0.331755079147604,3.02581137075486,0.688419455513714,143.040201721243
15,3.04618507951795,0.430483801041004,3.36592493101714,0.586696903265327,143.095589753395
16,2.59705295249975,0.0565138423382227,3.62785042504518,0.501518977944818,143.221367538967
17,2.64662899825031,0.289120979001051,2.11224432542097,0.0449279535342067,143.70543073657
18,2.71380501446275,0.149363458049523,2.11749266466944,0.316747895943152,143.541601116751
19,2.57746402026279,0.151443289567388,3.01089472226849,0.161274313583762,143.783043318528
20,3.8061193565552,1.35149972277005,3.02020983747964,0.13693196729481,142.33868668318
21,3.20192729544748,0.491510475191939,3.56938258179952,0.303786043176118,142.920022451852
22,3.86179680910358,1.26472134164744,2.46891308470902,0.517590327298252,141.930519860058
23,3.71198648928608,0.0506031205346222,3.53909301338213,1.21077315327924,141.349744465161
24,3.83495004765172,0.599289475539874,3.81063893934027,0.153070794500261,141.52762773414
25,3.13731645560424,0.0964237000933964,3.72293620023182,0.37590554696337,143.00322050754
26,2.8729689650437,0.23192113053984,2.66578852412072,0.404013218113943,143.724091904682
27,2.55177022161933,0.691521747584778,3.09864541535569,0.505388072473816,142.290633085317
28,2.6050349523314,0.757992009145539,2.35864536958355,0.879123159069246,141.551237037483
29,3.17240148584824,0.87808366922799,2.46777095516889,0.857920718958778,142.22725934053
30,2.06449189486948,0.371202723568008,2.78735096074763,0.0245967804163592,141.799659598823
31,2.82078451428213,1.08116211534168,2.66205067805716,0.0686555449207417,142.579740260796
32,2.71885425342095,0.471029543174365,2.99734813312947,0.335017735951145,143.288714222421
33,3.51342927084561,0.294379399062807,1.77342462908064,1.0587253512985,140.423916002806
34,3.01394082946015,0.864727092665505,2.69429660049752,0.895040186846174,142.284936242983
35,4.16810430995907,1.74883857793041,2.74529209022915,0.197798792431056,141.71151904876
36,2.84853591075464,1.96575360238302,3.0493053483732,0.0307272851620399,139.947256763327
37,3.30561275041008,2.19902356490194,2.14258908495724,0.0642772487666334,140.680993883103
38,3.13012537024609,0.528032831245572,3.46614421043753,0.101817802211529,143.128970094362
39,3.07332432489239,0.573399210561416,3.95393654845108,0.487695519925331,142.354865905697
40,2.26706365121665,0.181408661060312,3.14864018135546,1.03253516164008,142.148094952949
41,2.8509429758427,0.894636773625588,3.71307528251366,0.00767622619849978,142.111511170758
42,3.75078885730395,1.23320834123758,3.90118991261315,0.407082358080084,141.420899700749
43,3.56992332842814,0.0225525943607642,3.69689448129077,1.88707706577621,141.076019642922
44,3.81732061308922,0.0157516603197497,3.74491373792468,1.41521154930909,140.705612198899
45,3.8100603362294,1.9467171850597,2.65704886079163,0.542280112900983,141.396112558953
46,4.4277035523082,2.24020424889123,2.78382479971838,0.483345280722107,140.775994385185
47,3.59548362545599,0.557295326679794,4.79882581225666,0.483662592796473,140.372498555309
48,2.32124746227414,0.454955275148422,3.23687781797613,0.77052434363051,141.867720036224
49,4.11032912068634,0.371580895386553,2.70219402831072,0.237320593142709,141.433843686749
50,2.57016272392687,0.0991066189621944,2.59885240650419,0.0376246424379714,144.128401067022
51,2.85661877395454,0.36590128392254,2.19596489280906,0.000169336189557998,143.906349350209
52,2.78402064859727,0.738324138955177,2.1851620291014,0.0783116590192381,143.096904113242
53,3.88419735473471,0.89072112900874,2.49836620350256,0.0532248858514863,142.584137957796
54,3.70292832742389,0.16565038890682,2.54228012126683,0.446276714173571,142.341969504912
55,2.31409251383574,0.256146344960142,2.93213853858219,0.0142785289185769,143.135373017517
56,3.09245225699838,0.427760170526668,3.07471409953772,1.71316345538034,141.879359657035
57,2.76068973323927,0.0135114926750156,4.86034393776714,1.69930505030422,141.564463512221
58,2.93966388144035,0.608731072433,2.15942972620443,0.386018643996301,142.964925554284
59,3.3092540326133,0.196864561524949,2.63510405830554,0.219204957646236,143.579552172716
60,2.96587873058943,0.766185542830373,3.77962622368609,1.53497673604583,141.687376213559
61,2.56042856569005,0.58960817858232,4.42264079669893,1.85301478681202,140.757117302139
62,3.65171606184303,0.849034903540977,3.08823392835368,1.68968221700472,141.074067787931
63,2.93875478253807,0.158394880533289,4.02512735659923,1.3990117047239,142.376713972432
64,2.61817999498335,0.0186562877350378,4.3161597131676,0.952950279608481,142.322563571863
65,2.59049772131058,0.125730269010869,4.56030572929673,0.987994792385952,141.779213221196
66,2.39217032901355,0.124165468583904,4.76836878808274,0.713529568982172,141.049989675708
67,2.92192056075616,1.11165464459947,4.93941706723416,0.394160165684171,139.594314254657
68,2.8120531640726,0.593277708616964,1.49795097652842,0.464896888602184,141.139013573117
69,2.6781656971117,0.0692962995784473,2.79577288975363,0.295042361484114,143.975027591015
70,3.56027062592027,1.24477204635973,2.71802514319025,1.1492530122441,141.479185838123
71,4.00448307640383,1.8063528177486,2.6848162086108,1.03653085177752,140.79115353183
72,4.17913444871553,0.586566567929491,2.31955866625356,0.0533246188315213,141.551459212674
73,4.58972140901915,1.43030248042432,2.4634430204088,0.745356975784045,139.939176791996
74,3.39387966094643,0.253488994468286,3.66280102259959,0.872019178680222,142.394447215858
75,2.81216907814599,0.0917466630699622,3.9929773743654,0.730598964472366,142.781546617855
76,3.32582150271875,0.695019215420707,2.95177108166182,0.323083273666581,143.154625441176
77,3.98435539149142,0.874647489369143,3.50766426735435,0.477130663413635,141.49430003445
78,2.60055598962479,0.144754551962262,1.27947565623567,0.178795312868298,141.429295959335
79,2.67756099487752,0.0537202057544235,3.55315221335991,0.329596685809083,143.444736879169
80,3.13310121235401,0.87033748010283,1.45278566228219,0.221076254753693,141.368192983142
81,3.45782496700888,0.868129863999759,1.55922711791967,0.339447248138217,141.357264606979
82,3.20399624079277,0.0593021395383483,2.31023577109899,0.365864192010497,143.458191024426
83,3.35412209313924,0.0281651765580722,2.25414658531525,1.11537446436142,141.791596029933
84,2.92872283007658,0.454269928651227,2.60401157845651,0.800932332940525,142.916560399971
85,4.05533396702589,1.28468120473046,3.33472703545875,0.332372059130854,141.601666758321
86,3.65378607453817,0.298541740981555,3.24718689480391,0.639681216426105,142.259937423329
87,2.85928414250594,0.181524579955617,3.38147437093882,1.10472183005441,142.954511619334
88,2.20913619502101,0.132325455968081,4.05243686114626,2.43009586425989,140.513193094668
89,3.65838198828145,0.116275798414876,4.16233233306529,3.19603375399183,139.371111392298
90,2.80954838536671,0.178528112787193,4.52306426723204,0.166643219048554,141.798786867322
91,3.23805238724616,0.60383866092388,1.34683813495377,0.468452147823612,140.54989008279
92,2.6151407460375,0.306179181357383,2.92098811491018,0.647317717911052,143.149842239284
93,3.29573750202376,0.551496879192684,2.63447401965479,0.925591414558118,142.52284618374
94,3.10794273326098,1.42888971646716,3.01873325169626,0.630639105451581,141.697384587024
95,3.78523180725275,1.79089319394971,2.74060993702491,0.59231632023661,141.560756843206
96,4.16564638799907,2.19654249748501,3.01165466930736,1.95225840603869,139.12060147921
97,4.82319787578196,2.83617656264467,4.42335103893092,2.33595674305498,137.698279243184
98,4.74298216021243,1.23836895386321,4.64441018186811,1.19816570529625,137.793391381962
99,3.53644214785875,1.12681977239013,2.88942509778124,0.730463823161282,142.233654058667
100,4.01879359181586,1.46582686681293,4.06272381289847,0.331670422257454,140.705921702222
101,3.75230583795732,1.07903486330738,2.66747087339987,0.829751314823525,141.837763390499
102,3.12586953825854,1.37098815724749,2.95843100277337,0.363806819780936,142.118688415614
103,3.87219949976459,0.993653066316833,2.11850378560345,0.0629053167186391,142.3964546467
104,2.77834404666301,0.128686628992904,2.66391395023996,1.2293232198392,142.662955216302
105,3.00888625368085,0.147116015112957,1.99270971804145,0.101452402139182,143.732670534505
106,2.61540528306942,0.0843037857307366,3.03223627447492,3.42039229703438,138.865924451178
107,2.57928178104863,0.40822609620961,5.9760706246006,6.51890634423035,136.203649196027
108,2.53213672636122,0.743130870584891,8.59832196389439,7.88039004217391,134.6526094448
109,2.53580339198846,0.323542931581112,8.02495626776584,7.17158178729468,136.235854934942
110,3.49493450770547,0.928146783837758,7.25009110804617,2.33375639568242,136.37484688072
111,4.07898809133736,1.02007776616572,3.09369479870577,1.97470554239497,139.75591570493
112,2.57200815671451,1.02142406932835,3.74346880027205,1.73667198524161,140.142287511828
113,4.07402795479824,0.593522044885355,4.88390330713274,0.672829345725378,139.037969813995
114,4.01830930779331,1.29524734479533,1.47374662785326,0.509124619712149,139.638787989116
115,3.69818970013357,0.0286478477656112,4.63996521875642,1.08911149768879,140.318467075346
116,4.33122056956412,3.0133366382619,2.22149000576293,0.664452939830334,139.277222517438
