"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.7440774119977,5.7680498465271,9.79349729832696,0.391530336424253,180.977812257766
2,10.5817078747306,6.0324333458752,7.17637071242953,2.55323787942767,182.689098341688
3,7.56271044697477,6.23266683356855,9.97618060617662,4.06671581431012,182.982871251136
4,9.93618340239503,6.67025272997758,13.7318067008384,4.9273925717109,182.098484201662
5,8.89658781203839,7.19616373137335,13.782879541446,6.93207589973994,182.165646595744
6,9.90665548135456,7.43713619104299,9.98006338211255,8.14546074022198,181.794309405045
7,9.07346831362204,6.9899366214038,15.4182449576274,11.3471292788713,181.106121114805
8,9.59248079949572,6.4294866522837,11.3213516883219,3.95604863476995,183.173332529261
9,9.16759416576926,4.50363769930695,10.3409639809192,2.31512102183039,183.004645656774
10,6.72992524672956,2.27517153805485,6.31366577378168,1.89115907206443,183.192395759588
11,7.66123670197781,3.83909642143133,5.59723601149362,0.050989679412795,184.313754684893
12,8.60756277953481,4.9178714069553,7.36185996107188,0.969651581848818,184.401470822519
13,8.27495877303556,4.48375116255432,11.3475017218904,3.77354232826373,183.093015386645
14,7.96076870244173,7.02664483729321,7.73536141912691,2.46837583336248,183.443299399536
15,7.96201089843862,3.4113196044298,9.05876130698632,1.20008354436814,183.782509405852
16,8.20253849432644,6.71817695948736,10.5836370052732,1.84557692228799,183.545633138313
17,8.69406634228389,4.79622962301983,8.40713716494136,2.0665097363353,183.944289341954
18,7.79722579052156,4.74295014468,9.06029988097146,1.72569014060415,184.151307215986
19,7.48178208960175,4.38964025800607,8.169563396194,0.352052429126684,184.54558535302
20,6.78655120433668,3.81850535830032,7.86384836191391,0.0414709370674178,184.388658710462
21,7.04212356295557,4.11751442274847,8.36606491380082,1.02106778888903,184.196220340186
22,7.93638286817835,3.94037227033142,7.03497551088006,0.354298133685532,184.490525559035
23,9.0762126638775,8.32031542328706,10.0772362432813,2.53987000553272,183.462775449198
24,8.60962698470808,8.11878147545065,10.1222815252808,0.0974621533294272,183.382317334049
25,9.49096031544256,4.69157171621301,8.65517708133712,0.420059126272382,183.595792672437
26,9.68638779409986,5.62682445042972,10.8995073575538,3.98637130401243,182.848987145077
27,11.8505486490825,5.93998508923636,7.03310614805031,2.92981975119432,180.432180586351
28,9.43870683983971,7.66463978517568,10.0127966432861,6.31660123950458,182.732737795166
29,9.70659221423234,6.36803609578298,12.0773462072938,0.169778730344806,182.684302757682
30,9.28641526523787,4.49292090078422,5.07455684763555,0.288853796855209,183.208134946767
31,8.6240232689238,8.97726266980419,8.04561862073991,4.24261068186498,181.870696913158
32,13.1630589588826,11.1848690389166,11.7833757849389,5.59158726374034,182.000384833893
33,13.5133991774532,14.8947711283581,9.68574856552432,4.85532205290954,180.993716583808
34,14.6557127603554,13.8503627418266,9.85862849336061,0.940983226588093,182.686708903391
35,15.6167961526148,15.754728992521,9.86369683600605,3.85622982467093,181.528918696742
36,16.2771900779316,17.768399221078,9.51743748450979,2.29060634508364,180.879284250436
37,17.6031266486318,17.6042180209904,8.46024751255474,1.10652315301955,181.621260004934
38,18.2012510901105,19.4939222055133,7.37849223571652,1.73954111957935,180.564602527805
39,16.5212713392356,17.0258542469489,7.454814678713,2.16454128513982,181.537100621829
40,15.7197599202693,14.8961903248187,9.07275887920035,0.562735143239172,182.554137926232
41,13.8400393584849,12.035615728423,5.58302255901603,0.460119206040339,183.206924175552
42,11.9466452578474,10.7707404715996,8.35057399147206,1.32302436255448,183.98136240118
43,12.2306143998126,10.9827779686003,6.06416321938933,0.828442941268943,183.836698444034
44,12.5561020616599,9.49773089331404,9.63805474515422,1.93630446461123,183.03478222965
45,11.9014248847305,9.16792441162885,7.25898364014241,1.35909878807973,183.806567914246
46,9.49461961634923,6.50524723795676,10.2853875456072,8.26333459794114,181.787897562299
47,8.28729017699961,4.71309019859156,10.1934220825137,0.690669306442023,183.861473337666
48,7.77867574828007,2.52412003726149,11.2939921723726,1.84907650520721,182.458467550754
49,4.57288319021698,1.55928871368523,7.19917068650279,1.43354831436167,181.405667573202
50,5.70041697483282,5.72222350584516,6.30434986990113,2.17752112814979,180.07946719511
51,5.96869221718142,1.93235940794226,11.6607125195897,11.4199144268663,179.506980906308
52,7.8737290454746,2.99935448805437,18.0564322725501,10.0401353735365,179.747976914346
53,8.00202623845835,4.21343291017474,17.0363186115982,6.32789988184598,180.435749995759
54,8.12945725225775,7.10963732395341,12.1917408006201,4.33868650803772,182.491115487343
55,8.73516871307865,6.04806818916287,7.66648737055406,2.33357300156807,184.127953028586
56,8.56515194153731,4.26682751051994,8.26134847348598,3.71296468688839,183.120482700925
57,6.18406576474682,5.82520665007444,7.88269442062482,3.42618837924076,181.14896804231
58,9.62785040142656,6.52598946812802,11.9505338628418,1.08093873995354,182.972123418165
59,8.9234431438914,7.05831090374049,6.9857750446146,0.903857477042197,184.58820371842
60,8.73113753235762,4.53908054268214,8.75862411689396,2.3908399891437,183.677910583572
61,9.01518840102924,7.69915323094242,11.1209167052901,4.32742869274916,183.148514916545
62,9.9598409466498,6.26853210407515,8.02561735345452,0.298354155251234,184.334602432778
63,9.51761806153741,6.56501743371673,11.4812477150612,4.39827974971685,183.13356569098
64,8.84400094633169,8.20584667582,8.46525843308873,1.04000183190095,183.996149250009
65,10.0564036405358,5.697134542622,12.8291212810408,9.52000373451261,180.842399575251
66,7.13082849820048,6.55447854796859,14.5853023593012,1.05609818038795,179.854515872307
67,7.07448997664701,4.21420924422182,8.18981147373603,2.95086395529955,183.583873419594
68,8.70018236719353,5.10060975236285,10.0806655034138,2.31796438202205,183.727726572809
69,8.69576382213256,4.55311753284978,5.22319452392034,1.05064151682947,183.358647461123
70,9.34000794897939,3.93327932001958,9.28778791306893,0.843842903851454,182.883522909879
71,8.10246939384457,6.40751069565663,5.76727139421057,0.593258238931517,184.190670738799
72,7.17747074064972,4.9810192166065,2.7684060561602,1.33475834800956,179.159573620494
73,7.09156810256964,3.61687841747678,16.1453791788864,12.3903915989608,180.396584468535
74,7.29998213350656,4.63578438628139,16.5688562904522,3.95746991769982,180.223582752656
75,10.0722228676128,6.3746969289096,7.24450025763825,3.51484429070582,182.943213234993
76,9.26480129986673,6.68284840607018,11.9435903910352,2.50318854573774,183.190301588052
77,8.74784376505737,8.05290775885296,19.8267642172246,13.3622351680537,179.330884784002
78,12.2704557356868,13.6490587973865,11.5768550853853,5.30344453504792,180.902212466564
79,11.0532666666666,7.50079023633852,11.0661035140851,6.36510970049692,182.075006357128
80,8.68710410652408,6.79761769379009,13.4946769384226,8.16934017000877,182.043945215868
81,8.12880099367952,6.72814780274001,14.0868527699555,6.36761295179001,181.855483838908
82,8.16646732269552,7.38335206025359,10.7278132416129,7.20525298358889,181.823036945395
83,11.139016684772,7.65812201957917,15.230224643672,11.1981332931868,180.430971943617
84,9.25527383138314,8.36330748503748,17.6697744980865,11.1545282760523,180.336001267505
85,10.4888357782465,9.78617677962904,11.8797456157964,3.32263868836767,182.799136757004
86,12.5675014539239,11.0771910240419,11.7195691949854,7.48358736680008,181.761840509424
87,13.1873527256477,13.1902137390736,13.6682360176739,1.69023861610144,180.853201676787
88,13.6543896165207,11.6625014816988,12.4247720850935,0.715790421068187,181.626377408453
89,13.0316406468528,10.2926922678032,12.4638735580509,10.9009558001683,179.957427515562
90,12.6137481374161,11.0598746339716,17.4474764244345,7.79558295700524,179.989141339137
91,12.1852951320962,10.1786138694276,13.6256623261461,3.87180452480605,181.802389665193
92,10.8828721808325,8.59561796464827,4.99080314681023,3.36505688204772,181.586034794278
93,8.33712456484259,1.99603738313831,10.6558706987898,0.248688319514925,181.719416121775
94,5.05116163796634,1.97289704695115,9.22775112758535,0.774689164544289,182.250224689098
95,7.98186312064187,5.99055510286847,6.32563933212121,2.24145337284745,183.581540914795
96,9.17650085297913,4.78711890711061,7.05774243622507,0.977549289442868,183.934477962743
97,6.90962383309835,2.36344465515792,7.19720839738838,1.19871187887536,183.798520185405
98,6.93439159695333,2.87223127677737,5.83663648039851,1.27916227675201,183.504052938963
99,6.97102227568181,6.07349625381551,8.65609456830296,1.8700544084896,183.067831461607
100,10.7558608313888,9.57894478962299,7.81683924159616,0.375547197235621,184.541179601596
101,10.920584920403,9.85198421090927,7.15765947028246,2.17541770288694,183.780768490387
102,11.6253671491955,8.02778538973793,10.8015194320368,3.47730940290239,182.566262789877
103,9.48338487680461,6.24388277783064,5.70770650372962,0.153564583666788,184.451207619206
104,8.41282448652025,6.30773868558395,5.45051109000376,0.235159478357557,184.398702073934
105,10.9079412510311,6.06936403113141,5.83761273031948,1.77090459289919,182.145852967118
106,10.938777653861,10.2061024282824,11.9552913409786,4.86063200585505,182.593582534497
107,11.4779548089267,11.0879836003235,13.4263026495035,1.51006909941765,181.556243494849
108,11.3951600734975,8.29754148095119,4.53938665973172,0.37728741537652,183.033193226392
109,7.91431818797526,4.77399170977836,7.52926247054786,1.76441887382179,184.222770041352
110,7.69700319293393,3.76057328646937,9.47762703190402,11.8836188379425,178.593914094078
111,8.49822351045704,3.03742460247737,11.7413145607347,6.37727356053011,181.451831332839
112,10.3025333519898,2.32092747496314,10.3778555202726,4.55321909782369,178.22783671835
113,6.96417982308869,3.19874783882048,11.5722848085389,4.83382714727481,182.660787816314
114,8.08529913018415,4.32234413581849,7.21464804795774,1.56972849448479,184.127516153337
115,6.59376296547017,3.77220211273201,9.05668171481554,3.88578810829841,183.026055090523
116,6.91422333169893,4.30396382606811,10.4017304873306,2.3574749558281,183.361190182526
117,8.93480989372629,9.15123537870542,13.179740280596,10.051977431775,180.346106976805
118,12.3845157265817,11.2504140218962,17.2907793614691,8.36820606857478,180.173305871353
119,13.5704508550641,12.1816675967002,8.5624699889171,3.9915043004831,182.527892056739
120,15.345933468978,18.0108146073804,8.86300985138173,0.87710785213192,180.340094694145
121,18.9470237195686,16.6621445027389,7.81723816640752,5.56953741253703,178.460811427211
122,18.231554812794,14.9623593636245,13.6905009222141,5.28508328425096,178.057869264409
123,15.6625594668218,13.1253562854626,13.5793058018196,8.24717722889559,179.730333175563
124,15.7630581829051,13.0110574286881,5.5254041552265,3.57323376881391,179.726805511741
125,15.1363712379783,13.098429556315,11.1329791240452,3.57101054974852,181.597095239416
126,11.9436242355266,12.6707845351271,7.09103585448434,1.60256518141601,182.866910054639
127,14.5573841048005,14.8268813641739,9.87209697137853,1.02068853772565,182.375796676349
128,13.5716221366523,13.7253932953232,11.9573340486378,3.51880337570453,181.745280057618
129,14.632902954546,13.3430366842463,9.13406111335751,2.01333527824323,182.743325034634
130,13.161470884161,11.416472766113,6.86121888996341,1.66351333610947,183.362341755151
131,11.2330826031512,9.18669936838344,8.3367503926204,3.49494557349195,183.444497722448
132,12.7646606146621,11.9683730839235,9.20069509802524,7.25075865298859,181.26667506273
133,11.6250543329597,11.0803609153227,10.080779818514,6.79962361953631,181.94460324221
134,13.0070459055917,12.7713269689485,10.8402190593768,6.71327382405208,181.614425490034
135,12.9424539412354,12.2986392442224,10.8284576928394,5.85592001249974,182.073297398834
