"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85448419760456,1.7554584569344,2.1124267122109,0.445230756456741,134.715288154442
2,4.88612947780919,1.29706878236865,2.68760458049409,1.08677940465304,133.429684394486
3,2.03836387401098,1.24927409857485,1.93403483188012,2.49369525810933,129.363082350675
4,4.38805801332934,2.59767406596641,2.83928284520574,0.904630192035034,135.777269295291
5,3.39245801549551,0.326896552888304,2.82909247311779,1.50631027680364,137.735328123073
6,1.90388689391462,0.329097214878004,3.05821434960067,1.50227312526171,136.750198762975
7,3.12384010536381,0.230637752679438,3.22987848126044,2.6865156067747,136.762554981096
8,2.98786093804207,0.645883496690741,3.41159488396358,0.0209252963420069,139.399287668713
9,2.6876674939642,0.485098751738972,1.96068964436575,0.251023156157126,139.688645778372
10,3.14296383330268,0.471298233590574,1.53318593320903,1.25392258280972,135.852023967637
11,2.89261772436292,0.481477761318748,3.35384761417682,0.639075201960969,139.425232903246
12,2.43847864156241,0.982835950486675,4.73380911878452,0.517572575531763,135.652144873432
13,2.52044070140132,0.967536718739293,5.36109217771359,1.86672890847408,135.201849624162
14,3.27504078667211,0.624218515216225,2.48764850173674,0.800175908275999,138.803924542379
15,3.16145261509061,0.291697726899657,2.46566261222243,0.872349394476698,139.009786912921
16,2.31104642988225,0.373623538206601,3.99406680969311,1.86323351610384,137.798297914301
17,3.51057033069053,0.126091383295428,4.40844655296024,2.4179582196846,136.276766299551
18,3.42983576620063,0.92130946183472,5.7635687388502,2.15102520519635,135.022844095058
19,2.76279353330335,0.548411523488562,3.85549991186922,0.665545954810986,138.790779660176
20,2.41313442188901,0.322089053050024,2.52670016748501,0.668604042145951,139.562092609069
21,3.06072942431267,0.0455735319518975,3.56343399519757,1.93091770715693,138.247828898274
22,2.87654547184542,0.0778831904332926,3.27326377047825,0.83432035540163,139.71153835427
23,2.25601505245667,0.197885452435363,3.64283599551838,0.616791069473491,139.101859786264
24,2.9892261453869,0.138771418281972,3.6261045988099,0.201406637536404,139.458183364406
25,2.85091284034829,0.0861618086916057,4.1310027929571,0.234880244108377,138.849341816153
26,2.35172545887046,0.411124795696307,3.48453809961338,0.197674881897591,139.1498648151
27,3.10815023851643,0.143540291301841,2.91436258421624,0.157545687842504,140.021227445451
28,2.75545668146802,0.198515765963345,3.20204344782183,0.215814798433021,140.195342026979
29,2.58694786594993,0.327288380063474,3.51024041077496,2.07235490544046,138.211191834489
30,2.67819208593539,0.126058786419617,4.142499962415,1.31196507193482,138.828879607377
31,2.66217379936922,0.61408145158363,4.15178100524011,1.10325834649379,138.116538289636
32,2.21993160741541,0.142894358145502,2.53191691885753,0.619760967214231,139.633484072087
33,2.78453354990715,0.560320682828077,2.62013382340061,1.33866589828329,138.502010320338
34,2.89877672937524,0.619252390911591,4.23538300711286,4.06105637946736,135.297371337124
35,2.81159671333368,0.745840824904792,4.55320185322398,3.33592700646872,136.246531073989
36,3.03473554247285,1.69795844815698,4.34907500025348,0.319917587385345,135.830331428605
37,3.42229782494564,1.25345157712231,3.04804970994532,2.30151970818313,136.150687558755
38,3.23329567271072,1.27366278148239,5.07873488245293,2.23525159679661,135.843692150448
