"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80339459202931,0.225519104573805,3.35522706107699,0.433520076838803,140.16989217493
2,3.98808436719349,0.452949211343551,2.78035101209533,0.431411977062599,141.524372970865
3,3.87578681505075,0.999112181570346,1.89839477109974,0.306816283954533,141.367424043235
4,3.3513208455692,1.2115551161521,2.33918176121173,0.885494748244654,141.507086483934
5,3.95311829717125,1.47478500663615,2.67953771943625,0.963287945714219,141.042427239795
6,4.04021970599714,0.725394715382615,3.40530344410186,0.132885061726904,141.467966560018
7,2.77032730262364,0.0648732854896242,3.53555594175814,1.47797794719671,142.787845798934
8,3.35927250473574,0.118431477992379,5.09189291395604,3.86826641122214,139.66342943126
9,2.78617864017691,0.51606633602754,2.66417889827696,3.15927087706914,138.23461826646
10,3.00140796588142,0.889956656290263,3.45414834305464,0.253033420111646,142.643853038916
11,3.39044069592982,1.52323220071048,2.79918073114254,0.65848172924837,141.743078139109
12,2.95932185271536,0.472764603532783,1.93181754238992,0.773551290138469,141.887436981899
13,2.57799217022747,0.645100289353186,3.94486711280091,0.54497297183956,141.859443424572
14,2.47842044167138,0.387405833611495,3.96208027365362,0.568859635281701,142.184413551192
15,2.7469608088946,0.275262156413789,4.12438560904538,1.32069885174625,142.345725165739
16,3.44307864510582,1.86847508300992,4.49168018633079,1.70794715958272,139.666263040517
17,3.42894132157631,0.527031788153163,4.13065989686642,1.69508433012441,141.503465238378
18,2.91313801445035,0.281796210001131,3.65434836246553,0.312552775799469,143.225447083341
19,2.93647240118554,1.06662992455886,3.82659827863635,0.698777328564407,141.696673387323
20,3.1546007027669,1.20379688687936,4.31448121640828,0.331146502911919,141.093299876124
21,3.51371534420063,0.578027966631899,2.67788948261455,0.965932859431303,142.086890684306
22,3.28391830372122,1.35742065701107,2.04255905483711,0.573210072137656,141.339995961369
23,3.11092031228967,1.88644404015126,3.453788684778,2.10601457807546,138.956390220052
24,3.98793200609847,2.30470922351564,4.99169861698021,1.67402732738749,138.632782451026
25,4.1935250539072,2.32065642598371,4.08611770201376,0.0273492085892651,139.858413318283
26,2.7424271065977,1.92691992713407,3.09518163248584,0.978402546946538,138.809497072165
27,2.94147090547525,0.841355557122004,2.63657755293795,0.944086803837269,142.126991936002
28,3.92728769547734,1.31833463918146,2.98509171932039,0.389249148894006,141.888646167606
29,3.61772564699118,0.879950398274351,2.68907495504091,0.428478090581948,142.521564542671
30,3.29400573794954,0.261271245655395,2.9079789962742,0.484472499655757,143.214532587044
