"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20605049678716,2.58078297122359,3.8758521105044,0.536774056932898,137.997457600859
2,3.40285951397594,1.33432122627453,2.21031558613013,0.00406011207152988,142.113526037433
3,3.49266113275544,0.631431736451941,3.30220845632208,0.0669878893357239,142.448044952582
4,2.55140734168482,0.656808922637545,1.73749148105534,0.128886062680545,141.395366310748
5,2.99588735316135,0.418469804673167,4.3420574292337,0.684512313434515,141.983456460257
6,3.15768004226934,0.195542439575321,4.69326467130354,0.834940188752566,141.41096692718
7,3.16891003517278,0.45183285649165,3.25432143332745,0.702406994956959,142.533380878252
8,2.64397404962324,0.0305582367366332,3.05642930920752,0.026209635557433,143.797720623687
9,3.42275824833353,0.274499798119321,3.24068176183374,0.949521174664601,141.794749534159
10,2.17210749271533,0.747890585286181,3.47487608591473,0.85196137684594,140.293858485446
11,4.20099569250079,2.40859095957537,4.08654291025506,1.56816148308704,139.190339235826
12,3.1833713481741,2.34749532252908,4.18046272569585,1.01717245082615,138.571276053796
13,3.52797604315937,1.49023235922509,2.60385400156067,0.580675518773775,141.430589335838
14,3.20419478400636,0.0704813874464974,1.59013801417421,0.246524476461194,141.116829393884
15,3.17003533857886,0.953745729057721,1.47147376543866,0.891410775286561,138.733123174134
16,2.85056525672241,1.3814574724508,5.34984300420671,3.3972601392034,138.31579825808
17,3.65647759658987,1.69081465928249,5.09408278527378,2.57598858173623,139.087512959746
18,3.63787900959118,0.925765403530362,3.24037513569494,2.26185702575708,139.669084930344
19,3.84316576921597,1.73848099110653,4.25127175034205,2.03121258107142,139.660645659873
20,4.19175974743509,1.55281029924243,2.82184100133592,0.730562496581321,140.395498218907
21,2.84510408671422,0.97545760758988,1.88237613015232,0.135320404519322,141.61425151726
22,3.09335641292371,0.89609123466732,4.20837329462957,0.534749176667669,141.691556959978
23,3.7903921775747,0.555964600511953,3.50954609052827,0.306298559341229,141.358164612574
24,3.58255133326733,0.998580984522325,2.88099771289816,2.23345656831862,139.335714840622
25,3.03557466819458,0.267461970772182,4.43531539617393,0.418833190576432,141.955100410306
26,2.94115639768181,0.457194451786198,2.55041847863741,0.227663754080158,143.106578605325
27,2.98300136597528,0.336371952662593,2.79228322832426,0.240574436758473,143.250157750011
28,3.14503354104695,0.00346352677245638,2.84994511256578,0.259787095947494,143.073005750782
29,2.64339383832672,0.524498554884399,2.76560607403334,0.143512233595879,143.05804589755
30,2.8852773108997,0.544669722588198,3.25179693371752,0.164755074372897,143.083585431375
31,3.20014434267815,0.00222578909249237,3.35555268906982,0.574740117732859,142.586924101151
32,3.24393956168982,0.512992942691485,3.12104606376618,0.497653442653969,142.620481360905
33,3.16287953002321,0.372661879290906,2.96698517052358,0.0901470948612087,143.182151526914
34,2.56947027800313,0.252203190352054,3.04403709873904,0.0161224232009937,143.494413943896
35,2.79961085523672,0.167202636139469,3.18129981786788,0.139036633690543,143.515030266976
36,2.67395009560007,0.0497829350412764,2.73844378829504,0.604742451963888,143.143061043215
37,2.88155917478174,0.0491952476895196,3.37847945840536,0.326010558563649,143.300777403744
38,3.26128836195785,0.928414793850272,3.58945538952887,0.35020832129554,142.273978978065
39,3.26641886415532,1.29548641893932,2.98811006080675,0.547503967428193,141.905795536351
40,3.5233713270861,0.467326598779742,2.88879390705981,0.148146406356439,142.426289097951
41,2.40938444796016,0.454549204102889,2.57223146253012,0.0274040613174008,142.831170608509
42,3.1024458980559,0.85911907858927,1.84132924797172,0.191451300510461,141.74075060745
43,3.33640603920309,0.68481419559092,4.7857897993919,3.69188650079477,139.201951135675
44,2.62344253372666,0.039681547743456,4.97460046194682,3.82964920644487,140.010119311529
45,3.11302741757913,0.00168648129431526,3.71603318431216,0.0205433498769666,142.843808526115
46,2.94151907744356,0.942750226254495,3.5230971172078,1.75741332271191,141.007901163415
47,3.55241225491205,0.489178502405333,3.46382812138378,1.17676489238393,141.315150948568
48,2.57656124388219,1.18497509377796,2.93795698191209,0.62639256127401,140.882437602368
