"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66070287648208,1.93906815778284,15.414974512341,6.85274383576987,162.828886083861
2,4.66506761638879,1.98330300605313,11.4726682062486,3.00408323932116,165.309504440914
3,4.8215409756879,1.19257399722768,10.4527442756762,4.09194982364258,166.593266585697
4,4.71877900051668,1.46763441814271,4.70430359434348,3.01385150631504,166.717704529358
5,4.21783912596035,1.57168449621873,7.55200527925944,3.81334267226917,166.789315496825
6,3.95013259094258,3.66639464600449,10.2091690938053,0.68805307240333,161.469293736563
7,9.11788562352238,4.58063947969969,4.85013013475657,0.914617781928853,164.384741554116
8,5.92616083795615,6.42626399246428,5.07411814053019,5.39857534584228,159.752235758669
9,6.49644389338961,5.73548530540754,9.58352766736056,1.39838571500392,164.51365876948
10,9.06417410876404,7.67378219887621,8.50748116054811,1.29547721706647,164.383164448775
11,9.34012004467029,7.06388584668938,7.17880915368408,4.63370107214937,163.413543341079
12,10.4786742895039,7.3379535101735,10.1091706947124,3.41782442516294,161.846470003503
13,8.57822728492847,6.85205027181896,9.52829318897673,4.06177169379436,164.023876666547
14,8.96234693377016,6.10813535769586,6.11692721932741,2.42382869208107,164.933319549326
15,7.10496171696248,5.1579624823928,7.58220328522088,2.63194653540231,166.254246042374
16,6.8924965713524,6.4882250954543,7.56300656235251,0.520889141648358,165.327127354356
17,6.92827973969867,2.83867610636613,3.64771640480136,1.70372717330246,165.419493096255
18,6.20665301710098,3.0518914353389,5.13535886232503,1.12864049213234,167.983362973492
19,6.93108873117403,3.44892748131009,4.35262682474012,1.36759694291847,166.752013458033
20,5.26661457009417,2.27845299005315,9.6988504097671,3.07822917455873,166.747977522677
21,5.81263992846106,2.51411255897857,3.34362047578749,3.33755458492091,163.86061263576
22,6.30808427658177,5.32164337766011,11.2039218492307,4.09161598352325,163.785047169614
23,8.08322710654829,5.20546583327793,4.10006173794012,3.22884806678957,163.524816005956
24,7.40330830702282,6.40680202129594,10.7554608950906,2.30756146567478,163.594926298262
25,7.17762969056425,1.00782167379711,5.63056598995779,0.727295785884836,165.436744684245
26,4.16517861860732,1.38788168511713,5.54615949252999,1.78404610045798,167.791081014818
27,5.73116083638966,1.97901364678436,5.17826943696451,0.657653369718859,168.667651682112
28,7.30671364561036,6.82333953409887,4.34164523680866,0.404010161661744,165.576184452079
29,8.96935419797785,7.04506648505033,5.50289930863118,0.304035251789474,166.023301606294
30,9.99123503107979,8.71748616881827,5.69175335371404,1.51103734928522,164.201074791633
31,9.28291416202439,6.31866475002441,6.38151057163232,0.918010004243354,165.352675464312
32,8.10033791586695,3.96966094985887,5.43582197913238,1.98486420428866,165.434505807819
33,6.7914701627029,2.99115743766459,4.71687216806941,0.370049742459595,167.838335922549
34,4.89856636607695,3.76259510399952,9.92279827864559,5.93744654225868,164.078222603903
35,4.64364890009798,2.76223601916941,12.183310748207,7.23550055320876,164.014368015411
36,5.81838933717269,1.61280336062338,12.0377329657197,5.03369226797366,165.09212838382
37,6.05029428609099,4.10700531190491,9.84971537771663,1.18957180451543,165.690318361202
38,4.85838355770769,3.12334772274305,3.67577348282762,0.0106367898450685,167.20869309278
39,6.13667092162905,3.64495845948643,2.63355587947841,0.0558120814495056,165.995441651548
40,7.55491119612874,4.39393761238222,9.52576804663169,2.75176163619666,165.360309737146
41,5.45274729155459,3.88443273480628,5.06423713617504,1.26179358466318,167.063273502684
42,8.47316994966955,3.58513852519044,8.09790325013075,2.55583577747577,164.026658769435
43,9.05115278001971,9.06003339066497,7.53788320426887,2.72408216260669,163.156388125764
44,9.69351585417873,6.86443174121904,6.75120246101003,2.14092532810466,164.368600468663
45,8.08462390520574,4.05416842955712,6.9262684897919,1.92454805093252,165.708403001282
46,6.38297161082887,3.19393343613192,6.65405132253373,2.77935461861724,167.15912910635
47,5.93280106758818,0.823132043152189,7.17351186472389,4.43257246304223,166.088115756784
48,4.72120356676865,0.529956653309483,12.0271471602283,1.96196546729123,165.20209318783
49,4.4003910447853,0.0847005936244628,7.86362955246766,1.26748521276311,168.54499995502
50,5.06910084002084,0.220369313731371,6.09664075760793,0.445823880567256,169.050578613882
51,4.4687812374609,0.150481574801633,7.89777504781915,3.71444749861179,167.761652040945
52,4.26663221197508,1.02451391442777,8.99688648881622,0.496169914159307,167.399251123647
53,3.96115605899124,0.119286433916169,6.25467604551462,0.269572372458783,169.239941614276
54,4.41926066417297,0.0366864326140484,6.14480724206851,0.752197199634476,169.269580811546
55,3.89039208971941,0.0854884280234433,5.57867197138504,0.422583832692759,169.208268715116
56,5.24134611124272,1.90183898023774,6.79423628006636,2.49841789684421,167.985557604104
57,4.98392493455933,0.282171566453176,4.87942148423404,0.698400030116323,168.900967773136
58,5.017104734619,0.0129691674250366,4.87159567193894,0.192103031202871,169.119142016566
59,4.35886720471206,0.620670774573266,6.42561046458097,1.46477252520186,168.774857685803
60,4.28312833236644,0.991307414569467,7.10809781349239,2.58057796522283,167.96133035849
61,5.69846686646734,2.49055584047266,6.57085511387297,1.49051065079384,168.236211616379
62,7.60128054695212,3.37625536972883,10.6269830611528,7.75466532113045,163.272408469839
63,5.0119476385055,2.76104200864232,11.4151053253423,9.18966642141336,164.039646830527
64,5.89959709611511,3.00624095451804,11.4646772580674,6.47668497860366,165.152013209088
65,7.25365544702951,4.22457487789877,9.15065978128316,1.25789716121216,165.938598522423
66,7.21463971999698,4.20541376126331,6.79349740418693,1.50566472555992,167.08346439496
67,7.23624643872833,4.24943309555843,6.2227837880207,2.74599940112981,166.409299556439
68,6.03300749405119,2.50302807688925,6.99905271168854,1.56995449256399,167.968019934713
69,6.97801465380141,4.1282887688098,6.70239619329465,0.91498208437761,167.505210304712
70,4.08230525243047,3.1933101125171,5.83789913372944,0.881944834115425,165.490262590398
71,6.47645376628505,3.19719557138642,6.1180764225928,1.02024332251432,167.996316563781
72,5.59621408918163,1.3113320672547,7.65295585468505,0.642808056398568,168.184916413655
73,5.17467416053292,0.902946877714298,7.54379287233809,0.510584158636054,168.548381171559
74,4.38581623632136,1.88599441181358,7.99392883072745,3.3743758956911,166.896144608486
75,3.67179834500954,2.00198545240233,7.88242384695779,2.26133454079674,165.405996853118
76,5.73573302418318,2.16324798192178,5.62802027022207,0.35229945173036,168.875417261197
77,5.62880265507057,2.55855955716233,7.20036699207015,0.0462375792947574,168.439609876395
78,7.7765019952594,7.30821716024727,5.24566434713092,0.0366365438754448,165.893763225787
79,8.29306942359125,6.87364121016471,4.14900751853408,1.81187099641566,164.509313681404
80,7.15450557389288,6.65747451106412,6.66410190943028,2.89698731558025,164.732394048517
81,8.56051199139326,5.84975597595908,8.78646149397843,5.29530753764814,163.973158131028
82,8.46105765194178,6.0122807753649,7.31025732713674,0.983553500219964,165.930815780255
83,7.51553655463795,6.37321045902052,3.66405865167041,1.57296358335234,164.43186963735
84,7.37770391728627,4.98627238329062,10.3976765028061,3.04865030239959,164.872803227994
85,7.30892043884615,4.8297088220042,10.4333898052185,2.89004646201,164.923305316055
86,6.40996045525587,6.08201807742735,5.50301604591958,0.575571258933475,165.836134643162
87,9.30246416319111,4.86755931165308,4.45043773136624,0.144151799782048,164.619197537715
88,5.79781654390832,1.48347898966658,5.66517679055358,2.13954185943144,167.701126399463
89,5.27160176428769,1.67658552667787,6.7962660829087,1.55090960564259,168.466158925314
90,5.05394964565484,3.79769238951135,4.96868759748613,0.115750248368436,167.298237186812
91,7.4362577999069,5.98810728954418,3.9394772001873,0.473042818183878,166.167948416226
92,8.75105308179051,3.35317672307756,5.06656625378711,0.14153104207084,164.491604258071
93,3.52367968642108,0.626566382893062,10.9794873818339,7.78512529681013,164.396889543423
94,4.18120535252731,0.428221354066621,8.73999158951008,1.31752727152782,167.861615098626
95,4.97614107937149,0.94379375091453,7.19523356067346,1.25307257274147,168.643309120885
96,4.84012769836413,0.560753061953656,5.50116282530967,0.690176692250362,169.183415479201
97,4.57551901363429,0.500712511663169,7.16281275359817,0.559468639389491,168.962445388542
98,5.1286927749939,1.55124588583421,7.81802642478675,1.80444734352618,168.136981618308
99,4.24923768027238,1.57951056910962,9.31422031525161,2.06521673850984,166.708274393526
100,5.3568239278884,2.22078419461713,5.00604289605838,3.74626071526895,166.113695705204
101,5.84295144127239,1.57368216565022,8.76011520191992,0.396105501084692,167.249939569396
102,3.91570753314178,1.01761102435744,6.73910406801265,0.241087903471306,168.366660170889
103,5.7002056067905,0.23995770441365,5.84432630670761,0.18494475714023,168.305778183038
104,5.9004568666641,0.0424546327251086,5.94163068816067,0.280396188287377,167.685212195013
105,5.17270463518225,2.15412621077335,5.58099421059963,0.245385874236139,169.015661621904
106,5.47321593333819,2.22032166318366,5.1708523197078,1.44664874128091,168.207314011362
107,5.23284799406291,0.0816507535562227,7.23782395669207,1.04035662061774,168.270111091585
108,5.00272662970052,0.513407128739066,7.10042779792769,3.5146835011716,167.652904146942
109,5.0631488471724,1.59703154344059,8.28674029873649,5.64462533991734,166.46421943795
110,5.15758946529544,1.21191740399836,9.94783903048009,4.32474774168842,166.74921965941
111,5.57513834334957,1.80141246896831,9.46332318209952,7.03019974966166,165.619695845383
112,5.04448717276519,0.430919426771242,7.47693736417596,5.79360034582641,166.205406273404
113,3.51968806965502,0.593718953020496,10.004110150274,5.44829488998302,165.414111696097
114,6.36075641139564,4.22574674939591,11.2091785083287,9.02480304949496,163.715026053742
