"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0274556948933,2.46593600789168,18.5277880012391,4.57423296844809,168.704906833803
2,5.43999460657242,0.0652104994482831,7.79101953983435,1.45981533256792,176.253689022735
3,5.22138001200598,0.953476992524235,6.68688138943771,1.05190841272425,176.721891151177
4,4.1062599199936,1.70034537607396,8.12855165523699,2.34519298715475,173.857939269355
5,4.55514030625321,3.90660931672332,8.39125065902364,3.5814177686529,171.870393770009
6,5.44845264274569,1.22031499937473,9.21141269107665,5.15428901691978,174.846276060698
7,5.61243350707722,3.62635793430162,10.4042521625124,8.46598660854771,172.452280763409
8,6.43934116605828,2.63825838562999,10.718231814016,0.162526319461205,174.927217997766
9,7.28816203538009,2.75376510115614,5.45410361287107,1.64324905958547,175.886037916453
10,5.57334237079089,1.3790764215872,6.15660960895012,5.00705423164995,173.96214280593
11,5.53725615904864,2.93078771675096,5.78527932328818,3.14476891688017,174.826385272233
12,5.93765227408263,4.47302130561381,5.22602293691461,4.52824629388863,172.464356991043
13,9.01031464347644,4.89369473049034,4.49741661532598,1.12664606285683,174.882184365753
14,9.15459940254924,8.72524636787684,10.3285271980137,1.11350558644972,173.569317899901
15,8.78451420172059,3.33078007648198,5.36957019617521,2.44855519755852,173.664865994436
16,4.93967575046841,1.33860802737823,7.5520843165636,2.67183656600779,175.663899680278
17,4.52061885666868,1.86826755681637,6.93899963337373,3.97231226035967,173.847511348374
18,6.192419940328,1.42970220791876,8.71066432261236,0.250370158198345,176.268900469687
19,7.07049338358544,1.40270975555529,5.91405699101387,0.125856846876242,176.380570718708
20,4.27667192824846,1.67322818092356,5.25944159645162,0.234601864558187,175.323317596673
21,6.92957216715072,3.13151714417477,5.62966739949206,0.798042465139216,176.845763445641
22,6.07186239305378,1.76616403848999,6.02044432541787,0.275596199098418,177.240044283723
23,5.78837914627081,0.392993823574311,4.39764443353862,0.629009594967483,176.045490463572
24,5.13890174103483,1.66713042225293,7.30518124983761,2.26870019168714,175.952605135933
25,5.50144604191438,1.15291422496633,7.12320371008215,2.36701877823923,176.176862371221
26,6.10117690221275,0.989886296038493,7.27694784506757,1.7823004695641,176.27133481325
27,5.64234610394367,1.84664776551943,9.27510901652422,6.07754933490201,174.432187663863
28,5.55142278760827,1.95778220936942,8.409205625298,3.94275143840351,175.388825618947
29,6.51388219816958,4.40110962505932,8.5464050498134,6.42133240449586,173.742664140614
30,8.46100470825391,5.73137777399605,10.8528111958051,6.37587811994032,173.7763977644
31,9.39939447336642,5.24159560726333,8.53255688259053,5.56465513545302,173.237892564873
32,8.30307431782266,2.0242827762785,10.0248711807464,7.37196829582312,171.504417836748
33,5.7591669456927,1.3698978157957,10.9986056050224,3.37622119592792,174.809411254923
34,6.76333674609111,4.8037520771278,12.0551959353817,6.78979075193714,173.432335781506
35,7.34180086436756,3.88201938253157,9.15209740193629,3.32065985865235,175.48775104488
36,6.93370959965448,4.59266855584002,8.47751284024572,3.11214431979514,175.581804827453
37,7.22857050543949,4.34466217875907,7.12339230399133,0.736166841121567,176.828122429202
38,7.39556057460331,3.93621980122354,6.76240892214443,1.20553420232054,176.660369725826
