"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.13215146490321,0.40743082667433,20.7651801222119,15.0877657792797,170.510808146558
2,3.46172397175157,0.119854812415618,15.4439332348474,4.36665155244182,172.979028983981
3,5.42861350252957,1.19222952209763,5.780465830079,0.715538922726811,179.618370073104
4,4.4016494516232,1.83686659459512,5.44676432385578,1.37970479346184,177.277274166591
5,4.57866524578466,1.06854250255247,6.75626924378161,1.38344216098963,178.694773185107
6,6.24359938940954,0.205228892667921,7.36688998780761,1.58099611088462,178.994599346976
7,5.20489897089443,1.98016417411092,9.64413425758505,1.52006978519631,178.959723964152
8,7.05064581254721,5.19255121352556,8.15334748571767,3.82393966400445,178.544578934418
9,7.26161193170867,0.929072339178413,10.3191789771357,0.733421732136267,177.900848555752
10,4.42349585361606,2.74910787917152,7.51129576839539,4.09915977008767,175.716593167866
11,9.14588150158697,7.0309646975187,7.74457517618595,3.31353553544702,178.60345262118
12,11.4520605422333,9.52904376074974,13.1310875146316,7.27580973606657,175.896861419076
13,10.7224860515171,10.0887339565069,10.5666878180224,7.61269623975223,175.850451238139
14,10.2489400970759,5.13581742925702,11.8339637472391,3.33419438816738,176.149108010742
15,5.84741197633215,4.59074374599926,5.5354454121677,1.53449542352038,177.835611425506
16,6.18787832832067,5.51615958026456,7.10075504876164,0.490553622183411,178.550518345068
17,8.61057997690959,6.81782683375818,9.8949319656282,5.80308089936575,177.763435499653
18,8.96258813801909,3.89197506682208,10.0499693349436,2.12655847478072,177.927337418245
19,6.3148039450954,4.7925851480529,7.74901992064493,0.321186816932377,179.498596445289
20,8.50529150542994,3.5311118827927,7.32197239517469,1.77384600261502,178.717505561378
21,7.09024870737604,4.41319014665625,6.78128559732546,2.29302990043927,179.334930189995
22,6.72780576720442,4.29350080701103,6.28697040033252,2.14361928501758,179.105808212526
23,6.13964747668742,3.86536110933835,13.2644467038757,2.02971411444917,177.245392670143
24,6.18164992118748,2.1920511726914,9.44918486456891,0.711206981153555,179.742914415115
25,7.00314302331918,4.65317962100719,6.02167837637947,2.26067355625551,178.905507733798
26,8.10017422678244,1.74180429987459,7.87518639077563,0.691922433466011,178.178325085755
27,7.2029839258039,5.81077653842607,5.62976674603844,0.801501451526113,179.172403634605
28,7.17674725333101,4.20822260044075,7.20726775396063,1.38756775103859,179.947975000284
29,7.45595035402331,4.28082701015554,7.75087514788339,1.40621748298055,179.954372668708
30,6.1346633194761,4.62998483256827,6.83894986842635,1.75440247288894,178.722885998517
31,9.35408109400654,9.0651027766999,9.14123541259494,0.235297243884082,178.537475329148
32,11.0279983495348,12.8501958492816,6.75442805944553,1.07064303692082,175.823060873021
33,13.9181754336005,13.5332497313457,6.41867677801853,0.16794409534026,177.210393580894
34,11.6309627472192,10.3514769154043,5.0135592456111,0.669646167700933,177.787274372734
35,11.0751703419868,8.28154880001087,10.5106343987349,0.14023369784007,177.886516406046
36,8.94872779733217,8.50136602753205,9.37136410276131,0.42322431889005,178.599498857278
37,10.5647086015196,8.57991352305462,6.7287773135371,0.880449370177618,179.041057065036
38,11.5732760187676,9.06156365127973,8.98939057479478,2.30566708185393,177.871179003015
39,8.57571426650953,8.73080378388324,13.241086379439,1.12420374836874,175.724928026642
40,10.5690648289265,9.374667140864,10.9802932205917,1.96455810310097,177.747169570711
41,11.2278588898796,9.12149696974406,11.1192468572859,4.81216237975764,177.035899206285
42,11.762001310657,8.97073912317247,8.79605292382046,3.80340420861699,177.124713193262
43,10.554555300917,9.94165093227274,6.97404512156719,3.08922044215247,177.46421021921
44,9.6934685045419,7.48548989261213,7.53219192632776,1.52149201890619,179.23635619378
45,9.88198423288378,8.42844142209625,9.28854041228802,0.214974026143454,179.040766252921
46,9.13919764594111,6.67047373039168,6.71844081858301,2.87216639773912,178.560157346848
47,8.27037182695071,4.58244236869253,10.4609285593252,0.718395469999353,179.039901670028
48,7.03388034275796,2.63110744540528,11.5845810857329,0.383991330039572,178.504890979196
49,6.04212458802675,2.81828325599456,10.9586747762879,3.14403935989861,178.716572147346
50,7.4693360352635,4.29136764144148,10.4854083411018,6.80524186928837,177.776157108015
51,6.71837777350577,1.29585171963463,9.95954938032849,1.98921368033616,178.802748729868
52,5.59947559091353,0.0896861366978577,10.0162316233253,0.360707507072799,179.038200804081
53,5.6488791811668,2.342332875956,9.69794095202761,1.42005443796307,179.2922622997
54,6.11611430220503,3.5386387065616,7.76357262655213,1.60126865305641,179.579674925814
55,5.13329863449844,2.17439888048353,7.96842244729732,0.645750802201394,179.41383767262
56,7.77407810366765,7.67866937758577,7.57027356547307,2.84725372671396,177.597476270652
57,11.2192674651265,9.43045000885658,9.38159913151309,1.27153698658887,178.302182503318
58,11.0482411187149,12.3147839865662,8.99936713021668,3.83498662833005,175.552509148119
59,15.8709654461446,17.794109345681,6.86037277379316,1.82845583922755,173.649857037303
60,15.4905335167502,18.3974601959944,11.1877233134955,1.33147838019661,171.775866656775
61,19.8669161291767,20.2143508392216,8.30020966514629,0.686064272308147,173.083927116568
62,18.5100858544463,17.5348363389716,8.13996358297095,0.754123574489719,174.152698201849
63,18.4976047148288,18.7877901111965,5.81764453493991,0.624885637838796,173.800464298737
64,17.6439024595054,15.1465086763975,5.06181994259484,0.0186237627708185,174.05109356099
65,12.2328629741215,13.6555232100109,10.8129286889917,1.40234391436035,175.170082338376
66,15.1124216254168,16.8317142099088,7.09650538166319,1.91531638753569,174.243527049881
67,15.8797947127318,10.5840917898776,7.20479093820762,0.86069609766928,172.890075873137
68,9.98070892909042,5.61045940378706,5.48977223678027,1.10770264538007,177.970962207426
69,8.02975727650073,4.99480369157285,8.22666606710229,6.21645859190507,177.420964662218
70,7.59387505106263,2.98139062797856,8.17171245775435,0.380286774917849,179.842208808788
71,7.48608572089609,3.45809382024069,8.21354481792705,2.59271754414257,179.336352037048
72,6.58490201889289,4.27066039524638,8.30744246191997,2.02236823809411,179.460013059831
73,6.31746951127807,3.49742476818078,11.2779614732501,2.34684165310502,178.679222083188
74,7.71549218956732,3.59611830846139,11.5531120938037,2.74596305131346,178.41702169795
75,5.83302531944726,1.0344632333608,5.9684425313814,1.88626818034263,179.018108185303
76,5.48024571025934,0.0303805646325822,5.96635926528222,1.22263062459084,179.150626571471
77,5.51078468931789,5.35221967215437,6.93568749760696,0.814494520603039,177.012310223
78,10.2377535142743,9.4658555727433,7.55599357565805,1.99402514034024,178.384966467974
79,10.8095036782072,8.75702898467424,6.3649364420265,2.53416625516884,177.862860845739
80,9.50618140517238,8.38006522826656,8.78008833341621,1.20268070732411,178.985631067214
81,9.1933939756634,8.5758642149741,9.19884113867888,3.07663778789759,178.101057670732
82,10.6645379139332,7.77965096769133,8.32443121821818,2.33201359612015,178.359076332195
83,9.79773026700035,7.31082715402346,5.38146475326992,0.00696694397846702,179.444735640842
84,7.30966341029499,5.88748517789586,6.513174269245,0.145114620088298,179.855383444833
85,9.21703465720285,7.24520984763261,7.06887245405955,0.0228212660814979,179.982907883647
86,11.8563612381436,5.36918925498243,8.05818657978025,0.0622128402262554,175.057727864856
87,5.03506904936789,3.22435095795665,5.0912828309529,0.497832929055785,177.934550540279
88,6.24407650406692,1.48546384491308,5.4938333198282,0.723580308479896,179.560474116734
89,5.53170692189093,1.4020799370974,5.12000347685866,1.14218993380714,178.976768705637
90,4.97000893435946,1.2638209215669,6.086205242259,0.612884316896161,179.418592575796
91,5.27576435316848,2.20618031742218,7.4880444818821,1.99898351116075,179.068971647499
92,6.50646596478574,3.4405538023564,8.67166870284844,0.697591739292456,180.017409485558
93,7.75357315225829,4.49486138850869,8.48707166373725,0.8311744868535,180.001684650146
94,8.91366172601788,4.44241953462069,6.87946763428712,0.252752760218033,179.464686097959
95,6.78918469859145,2.3459974732473,6.84945121552002,0.17968485191271,180.308327158304
96,5.48618273769867,3.01854569375263,8.1044209736777,0.857369741858155,179.375593386101
97,5.65733759017536,3.15630610037904,7.50962692477789,0.58469872523951,179.68056326318
98,7.47882802201307,4.55010035686964,6.53104908492451,4.12195896455751,178.042505117707
99,7.57674850023863,4.44438397526832,15.214176995825,10.8337195665506,176.160193290643
100,6.2067885841858,2.98778651027037,19.5205723601953,19.2391520857251,173.126931107107
101,7.02163722539573,2.19806107132334,25.6543836753033,9.6417978002235,169.736381299373
102,5.54560679564821,4.35451927076147,24.6206997355104,14.4747211839121,170.717577772811
103,5.18173644211391,1.28122963386957,18.7060398582023,10.0447125535316,174.678257653752
104,4.64404446895371,1.47760578089486,17.6733413121598,12.8452436751075,174.057638418108
105,5.23065874992048,0.465539753057934,17.265084581105,8.9353217900933,175.363284774431
106,5.8797430465791,4.67769307049802,13.1515896611752,14.2056589232127,172.89332447992
107,6.85624756101598,0.760321925523397,20.8662964128772,11.890977396296,173.076251783061
108,6.94740887209472,1.89624224514196,11.4262154747671,6.97001474783672,177.30623731076
109,6.57811407636219,5.39136484528738,9.20498784285949,5.46798134630467,177.261580763514
110,9.04531947206337,4.27215243026214,12.370935178965,6.39104267217532,176.567199378555
111,7.09643886892711,3.37655116708861,7.92631112873859,8.03510151999747,176.018118626912
112,8.33248167578699,2.04998400654752,11.9478382829095,7.58991074281696,175.383862020043
113,5.4116748692868,2.31127614527776,14.7301435066691,5.93318151082779,176.510061496715
114,7.44224480448643,2.77470060825841,14.3296531315613,2.53790851869248,176.621376300194
115,6.69764680958057,4.67610774647552,6.35151802026278,2.26830712650108,178.862678597083
116,8.15759411015908,6.23022180968905,12.7978106396992,3.94015490527473,177.701053070533
117,8.59208140396958,6.5580176984184,7.54841840637107,0.642344861991835,179.913322695578
118,8.39999690305197,6.54821991620003,7.31745413280191,5.5366631119867,177.16204351832
119,9.55549410311903,7.48042387847063,8.01766862852413,3.7318800888266,178.293955386594
120,9.29926810421886,7.53412934122984,9.21950109003426,0.909981847279157,179.235193938645
121,11.1269779848798,8.55607954227907,6.74405705792824,0.452637884562356,178.900355792524
122,8.94102792704302,9.0032841168965,7.46476869072208,0.5251200481238,178.554418993887
123,10.6521732634649,9.13722485105997,6.55735430259929,1.64973974166791,178.488526583733
124,7.3021042353879,1.03037545531389,7.54829355419733,4.59312486250356,176.813198224567
125,5.15269637532851,0.424380006445244,10.5627285503238,5.01980364538445,177.998919934205
126,6.48893996508183,0.467966436226662,10.6229637096946,5.83974270448507,177.261115940625
127,6.03038689475956,3.6227716227413,11.5164472710379,5.24411174986298,177.835689549794
128,6.06782646144534,1.77733443377486,8.34905707103485,2.90687661202825,179.250368873024
129,5.22989605764483,3.04107769519014,7.13759512015323,1.36581505066087,178.766231704459
130,5.2360457269424,0.791254023447576,7.67962609602587,0.819623762924223,179.777744969773
131,5.15144297426876,1.44905892502837,6.7009883028991,0.715261196502975,179.665559050032
132,5.20434494478426,1.49853811139234,8.01538645451114,0.207795857856641,179.851841042854
133,6.30293369813075,0.820838130556985,6.42965156261021,0.385479545275162,179.768504329857
134,6.29379715942361,1.96280553486046,12.5170130667213,1.33225960633473,178.030871497618
135,5.51000657332061,2.35619591483245,6.05891050704139,0.871832248166695,179.52275508905
136,6.85166964271618,3.61881156300665,8.83274067745246,1.71012823272433,179.77089213418
137,7.08481438878487,5.83718261681801,7.32992766522502,0.613996281446053,179.522066928574
138,9.11188888074013,5.48584370640666,7.68270670501246,0.527822772040818,179.64907472915
139,7.68732328409255,3.40678171058012,8.50462461170848,1.88201965686299,179.445095637511
140,5.57382543652536,4.09574985197468,7.10421622731646,1.26296978606241,178.546344858253
141,8.89601945037854,7.09045774510093,4.41441772546531,0.778877241592732,178.35973925408
142,8.5404731329563,3.13462634875311,9.51546074752179,0.694166996797207,178.353348614059
143,5.8818083474201,3.7657178814401,9.44382573032998,3.02618588967073,178.572845046559
144,9.04528514547196,3.7767750168406,6.48322895862556,2.43521367873482,177.553174318737
145,9.57454707332382,4.74082726531342,14.6981224016484,2.24556929859848,175.070342249289
146,7.1616199141718,2.72804042168112,14.4041508225634,0.809763228342759,176.397432463955
147,6.33559735893216,3.56890243793481,3.74834863495176,1.18006792523059,177.410694466438
148,7.36347598520721,6.0122599852305,11.2496688250547,2.9530743635365,178.149906100429
149,9.68294449174602,10.225540901788,11.1853222339294,2.0996997888866,176.550812249891
