"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76692758920904,0.0114070633989622,3.23689001740084,1.32210499131787,175.558475510488
2,5.31864218682855,0.103470466804484,11.863701258749,4.95532609772777,177.36311023528
3,5.60272719751866,1.36051285811273,11.1280615907626,5.372693146251,177.711301603408
4,5.92098334298532,2.91743433634926,9.02070952956979,7.85850094883564,176.228933958669
5,7.30028350394772,3.85556493139481,13.7006598518981,10.7644381123976,175.886059006377
6,7.24747078350741,3.35091564305915,13.8890892269817,6.3901899858483,176.854647214461
7,6.4135324910422,0.600736140365327,13.0894782978786,0.137729778286816,176.269552453595
8,6.94984325269223,5.72508412502601,8.99529068779609,0.0971436832392568,178.830758640766
9,6.47785488506595,2.52457889648789,7.97541678897127,3.73972954514996,178.563746422662
10,5.68680490179992,2.10334233211064,9.05030671314812,0.471631832986937,179.387656152205
11,6.34558884890639,4.29518197143221,8.54356243910024,1.0496379720816,179.143103524074
12,7.62991435399796,5.69510115159725,4.21891355605165,0.298880093672634,178.453693490649
13,8.95791900979266,5.48373975494592,5.09626105420678,0.0561891734006491,179.123988818697
14,6.74713475493807,3.78087170021848,5.41160303292545,0.029257339856063,179.843744256678
15,7.48795825549942,3.77312569331298,5.49664588694268,0.379161006270018,179.60611614798
16,5.63820006570176,3.34840022034785,8.50038065048341,1.55045571822061,178.753293589543
17,6.21040354803158,3.00880131766138,7.8471741392665,1.0792002000766,179.649158405973
18,7.63374731906347,3.78372270036275,6.84406683878448,1.20137282557476,179.497718801294
19,7.02345758042119,5.15886421125157,10.2879607013352,4.08382339498486,178.043394607935
20,7.80266939148974,5.25519934971484,13.1020730376352,3.5396913944939,177.281078162311
21,8.30752984725459,3.91543942207275,6.70067745777734,1.0977908306938,179.052992266994
22,7.59992975641132,3.27163518824149,7.25327834558027,0.498327459698458,179.677054158029
23,7.01788056391994,1.23727310020688,10.2119665905438,0.879256954125866,178.094882378685
24,5.94724630666089,2.48875959652735,3.89637655702078,0.307701717084049,178.223685344012
25,4.76723733308022,0.732906629728439,7.27691405986503,2.4079245112982,178.367380659575
26,6.3911262925963,4.20153015735161,10.2813104726257,6.64371653565059,177.100846715505
27,7.44657701922299,4.39099735252864,10.1294224279466,2.63402841801586,178.787091040842
28,8.29378288371255,5.86102927677642,5.80478054513546,2.37097138410232,178.304134695459
29,7.80720380477238,3.29834757301318,7.30663944104532,0.240438826935855,179.610508078872
30,7.18495353579016,4.58470580655185,6.59676432010136,2.49388788444857,178.800163377956
31,8.43370829846037,6.59543277961309,4.06862772413607,0.889242407745498,177.643610734823
32,7.80782027569695,7.10356529148761,10.8668090947746,6.45171946580921,176.476310182468
33,9.20139079072052,7.2751839180848,12.1951265514429,8.33985346983289,176.247264106669
34,7.06726793316037,8.32829956398531,11.7273892377562,4.52870682372922,173.887175674382
35,9.91271282818608,7.2667565302082,11.0878465398619,1.42797521902735,177.693655715301
36,9.96531039888364,6.6827143839467,7.13945371647397,1.75890704971171,178.407989521827
37,8.06109158286283,6.28271527612964,5.93134088537496,3.8646325961871,177.122034814594
38,8.95231307968017,0.970358732021565,5.85006028413073,2.13807323498707,173.889351902981
39,7.56860127773214,5.39464249601857,8.43696180346926,1.95947976356692,179.157936255359
40,6.07050537965585,1.83432525450645,10.8501870187427,0.579475925192612,178.599901253736
41,6.27067910615795,3.27115194510448,9.39438922975147,3.8832252749681,178.496554742893
42,6.82149266948732,3.109561123418,9.20814305321202,3.1492903603872,178.883024694892
43,5.68532730329824,4.82540773497984,9.31897320057592,1.88019901258873,177.209429640831
44,8.83296856035979,7.78327035286542,9.89843812701511,3.3541412762242,177.83468639978
45,7.00447732202833,2.87124899638421,8.24842222778624,3.01691875243366,178.871598179498
46,8.43250931137765,8.32832604661174,9.15782225840526,1.9179037358204,177.607245404515
47,8.73309628727559,3.65625597987172,7.36971095145842,1.7762775911351,178.14426513719
48,8.45945090692774,4.92923831523625,7.9414885644633,0.0475039848546484,179.671483329775
49,7.36649285456256,4.15233711805032,7.21999011238002,0.889024794601386,179.810944396522
50,7.36930401872298,5.30989156499709,9.41861119185497,3.14356375378808,178.599615071063
51,7.50657560217383,5.99671640381043,8.33509743720564,1.14425134228408,179.111700899415
52,8.95293777792279,5.97903718867336,5.12837045699594,0.796481244624279,178.750090951362
53,7.76435666550246,4.57525187696675,7.26892771774147,2.19714341273502,179.14811077283
54,7.58559374655519,5.15783616684708,11.3337232540703,0.854112686976206,178.263430906175
55,7.83610213200672,4.85216924415012,4.97731940704264,0.152455292650231,179.446451443826
56,6.57883819817938,2.28725789786387,4.80785066533545,0.0458153881743786,179.418380609529
57,5.39118951296662,0.861427306044602,6.38528260418505,0.548799796836178,179.58611525574
58,6.16447832518397,3.94009510506883,8.74650198515813,3.25951593533683,178.409047654766
59,7.34511010544212,4.21562681779931,10.7621971931108,5.48568100871973,177.91677080642
60,4.93237736686893,3.99558471245765,10.3457911465493,3.3499073007554,175.73031440507
61,9.43896560726605,8.51192069171766,6.34824287835828,2.56814208227548,177.653027403579
62,10.3753395417005,7.69194170417528,9.00267236872441,1.88998293880997,178.20050600049
63,9.89096778401624,8.93107480920266,7.90869424640714,1.71172063200404,178.317009363953
64,8.24852356477371,2.35501349454197,6.52867967786541,0.00338870655002878,178.479036794208
65,6.62111881221541,2.44542102464465,9.72733311327855,2.63272106253393,178.875621394241
66,7.37655528019906,5.77103633513855,9.3039930292254,0.372364260888221,179.020638220774
67,8.01921012322302,6.30599527858867,6.80900924888585,0.305775489704533,179.644521057258
68,7.7299402270288,4.902819129771,10.6773739933009,7.66049452167939,176.964102226136
69,7.85702471184652,5.7010026623017,10.1906030513049,6.21643867591021,177.436256312922
70,8.04993832312953,3.55569981940054,11.5888418046305,3.32389746609807,177.609703748562
71,6.13073412697304,1.36453046074739,9.0938736048846,3.47183304519787,178.570514221507
72,5.48951966365999,0.380310101160358,6.77388755309923,3.02671475927339,178.229119463382
73,4.64379110632283,0.329756610079143,10.8362328810724,3.62368085280806,177.564958800442
74,4.93709393869158,3.61042796660873,7.82011298622246,0.661358135889923,177.503038378251
75,7.00166778782134,4.38516407570992,8.43740984886827,1.03576755937225,179.566937206225
76,8.30377780060166,4.92641706551556,7.61617005138267,2.21510282286832,179.006063572957
77,9.57628900203221,4.45404171405206,14.1609645582619,8.35441857756864,174.654495202638
78,6.15787317028209,2.91138520031895,11.2868168083439,4.55320093570845,177.997445704953
79,7.77098507871584,7.65613454604481,4.06088477316953,0.606339688769066,176.583926525533
80,11.1362878528117,10.0765569759142,11.5506725586178,0.190342476690851,176.59879220139
81,11.3514063999706,8.71642123512657,10.9366742254138,3.37478176820916,176.769606466892
82,10.8469124691067,9.33131549093346,10.2893099135241,9.70738033324378,174.424039297138
83,10.7992504877696,7.68626435872587,11.9450621873661,3.80094145155158,176.517435230659
84,10.7168566285113,8.08123787102927,8.06293202219302,3.01520757118384,177.674802078407
85,10.8032721498202,9.3915095018745,9.59367577249304,1.76143048498512,177.808894524624
86,12.3200218944989,8.95713745880344,8.29178422345489,1.64888086765228,176.890515768022
87,11.7259089635684,8.00666475130789,10.1561715301794,3.19377930304521,176.302778461063
88,7.25817210833368,5.43884126138689,7.86293067315396,3.49816137794265,178.308663193478
89,8.42317564154914,5.38875258118715,11.2943216961178,2.07028264720837,178.145611156809
90,9.03336671051071,2.46835303849892,6.54010747943065,2.43926722952078,175.899345644567
91,6.53881856517246,2.61354657709268,8.67719662412348,0.318132680473046,179.741342759306
92,7.01264651544022,5.0466486306448,5.98722639875086,3.00680349853131,177.875620509535
93,8.65739352980728,6.09677673652281,8.34922956361865,1.1609018350184,179.30350058846
94,10.1409108946182,6.52666783911122,6.20504944167177,1.77778580068595,177.894526030033
95,10.3900497800134,6.10360890347987,9.96592971567042,2.12114507270647,177.149603218744
96,8.69641923467075,5.71289968689194,7.54506050738006,2.68562458644568,178.686552569115
97,7.87079745502693,2.8820556040229,9.58525752456334,1.4618864480772,178.455694471144
98,5.3959773492312,0.630530459346848,10.1904108255445,2.29489922141768,178.518367735378
99,5.64022418284867,0.881454754790388,10.8705681818154,3.82827631436503,178.087647954587
100,5.01622648670467,0.284890450961382,8.43182142574864,5.38050451411403,177.267520746684
101,4.29078449968615,0.545936079566112,6.21291329482582,0.61633634673701,178.384066298488
102,5.89322058877964,0.413677111190388,7.03395912460293,1.48996212927654,179.054183005988
103,5.7017673087908,2.67909425393213,9.55286300600599,4.4595012402201,178.046771822269
104,3.782757792748,0.785830246041418,10.5315066941587,8.0353557931955,173.943102374456
105,7.00004374316563,2.29472145456437,21.1208572520967,16.350358454635,173.267629447141
106,5.6737851558614,1.16764572535597,17.4710621999691,1.79393991923988,173.361041473195
107,4.41379965292577,1.4838946537478,6.52737158598217,3.43106706909376,176.548156844075
108,5.36160155142008,0.353812856162019,4.95358146548218,2.05715881467885,177.686155804977
109,5.04186944268982,1.93827791452057,7.60441120423408,0.769297625681877,179.063930753136
110,4.9891423658583,0.0598474247400036,9.5533021413236,3.27551528592922,178.225774982309
111,5.20679286585116,1.27994981218994,8.75720304746792,1.43170308266891,179.049734606544
112,5.54464685007235,2.09399121383656,7.23054986814236,0.995852910182067,179.484809357908
113,6.1950963748806,2.75594889638322,4.68250590897066,0.668613027126174,178.884848713569
114,7.19262579073617,2.9256408364779,7.82779066693277,1.92314018405577,179.244253437554
115,6.94381858184082,6.38643907888736,7.85690321755094,1.74146938070375,177.998823487183
116,7.4590142838615,1.8136756574657,6.51842937651311,0.864620066530836,178.73546131395
117,7.33677164222423,0.915194190812597,8.65909813743199,0.486099072517406,178.086127458424
118,5.78445671980295,0.697581660536662,7.22593049628481,0.133524737364442,179.788151441425
119,6.59967912998978,5.91988244857483,7.45377692442103,0.413774538804045,178.483822366824
120,7.30232439551991,4.54471869823705,5.80908189840621,0.864845339950176,179.493279869955
121,6.57989263505043,1.71176309978156,9.69727229592162,4.11333828505529,178.228845188889
122,6.24720531964065,4.74594824406731,11.5179310659698,1.95475385918744,177.374366770043
123,8.58345484584295,7.75311788935074,7.88506517017593,5.59892942117202,176.466125779133
124,9.2356148781876,4.61414009793594,7.35885860072768,3.36799509994413,177.342552180536
125,8.64826622776975,6.13403867328591,9.46894941179688,4.42456416095734,178.068444756917
126,8.44908705994662,5.71849187506921,9.82679903851451,4.41216439889196,178.126563579392
127,8.01093483444193,4.06178013321431,8.82714748592659,3.36323941965974,178.513054311405
128,6.78026888291297,4.27356103752481,7.75646252814166,1.62319686805018,179.390036196947
129,7.1384084142856,2.84162023250611,7.77472781400711,4.51881478764428,177.928164225329
130,7.45941882437458,5.18652870524543,11.6002746411476,6.60897780378755,177.307216626647
131,8.33323144174695,4.77231028126498,10.6465937200313,0.980521835760555,178.477331947083
132,7.50104994420707,3.14468794504269,5.64575307645607,0.468860762327768,179.424645457155
133,8.67228902252419,6.01445162200179,8.52022177315561,0.213743461085492,179.497797490218
134,9.20198387519439,5.34028679257518,5.46081882677406,0.383077126444829,178.844991265371
135,6.55715863899053,1.14308931977853,6.1344484438716,0.921805634591502,179.093621425127
136,5.97828581027519,0.984970846770544,8.96098373277124,2.06277951045595,178.968342174355
137,5.32852207025611,2.33092959118526,5.18811764756365,0.355829665989691,178.949300138619
138,6.09838477690254,3.39970343173712,9.08917871425263,0.315948550674094,179.337451898929
139,6.26774908503052,2.70328589825383,6.62908833591443,0.673411020496595,179.852531321172
140,7.48764152804448,5.39792522189685,3.70770145947334,0.194043203141262,177.934038344277
141,7.73406426272066,5.33148387333131,11.9132806946239,0.546518778299609,177.839156995518
142,7.50383448114913,5.19440202270036,5.59174553714852,2.16369383878512,178.388137367478
143,7.08012290427536,2.78318991432027,6.44927254131578,0.253335262165026,179.901595564947
144,7.05079029192371,2.61618182187101,6.3416488633752,0.978226154596348,179.472687460963
145,6.93108268509026,7.04692270040487,5.45567683603413,2.66702042639397,175.737460802551
146,6.87109409025308,2.25575744774485,7.6885785792567,1.08555677732967,179.520003682231
147,5.50208388224999,2.94241906692866,8.42866034963225,2.01949360809401,178.669433339707
148,7.12091231710174,5.11085492202724,8.44703548462251,4.68350532745559,177.887224454477
149,8.24583883715726,2.79242120546904,8.40727280357375,2.96682894152706,177.678873949168
150,5.83758517505996,4.2623831850379,8.38222764040379,0.609698369092376,178.649733660969
151,9.7907894031483,9.32875051282826,6.43650198912339,0.248591833450316,178.585934538133
152,12.8894869296533,9.10081032170553,7.09882944665914,0.235283012502083,176.788078132952
153,10.4786527459601,6.53842729073137,9.3129806941093,0.655715837495842,177.805101926891
154,9.45668081590029,7.07734708734798,7.70575537734702,0.47481703863191,179.322894595909
155,8.85931242696224,4.78792898429607,6.67196762904734,0.139139346151722,179.378868964161
156,6.46384127053209,0.803142701312181,9.31951681777658,0.40446345546481,178.826211537658
157,3.80188939382789,0.116516071565618,10.8022227517748,1.81711991313131,176.3015323407
158,6.55534233996719,5.61376085706849,9.60249843193157,0.578134053401563,178.080954192665
159,9.14151826141285,7.4532059901792,4.9201701296194,0.262651816652065,178.789090319411
160,8.48689917594471,7.99986496693305,10.1081701646811,9.28306044544106,174.710344273369
161,10.417540229253,7.59455566616603,9.88766880840276,2.68371032057346,177.733231137094
162,8.15146309186515,5.09890849542104,6.90171485314787,2.96687317030927,178.533089736258
163,8.77145436143467,8.48762953202383,4.67243528474689,1.98084106493768,176.394066611108
