"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.275545413433,11.3684359438117,4.6900988363762,0.11038722135878,160.273193567889
2,10.7288306476604,10.0615142841475,4.95197592840759,0.834522651950647,160.993746837755
3,10.2440892157742,7.22213595237068,6.07432899743064,0.345360958961266,161.978018901595
4,11.093865593808,11.7341116344735,6.39940476660823,1.23506759971126,159.001909268253
5,13.0756522446476,10.6933219183123,6.26316459537635,0.460688387278045,158.84566557805
6,11.5495645844161,7.74152705674455,5.1349264138952,1.91399501864998,158.901686967906
7,9.95694547672734,7.9731146452072,5.13702163818273,0.0142386490924059,162.833570441384
8,7.73988038079092,3.01388396666018,4.54260970232873,0.994837577323938,163.579806403108
9,8.06860450374679,2.61237859518181,3.67257213356274,1.23636413504229,161.398907628196
10,4.05252352541651,0.0281103649358416,6.62657698253342,0.722913337160002,167.145171644492
11,3.83805300569007,1.72074600144172,4.33693367932919,0.00645848435456835,165.891470745411
12,6.44959133569748,2.88338125419136,5.92257525672194,0.415995318364688,166.09595796839
13,4.96482487552471,1.2108170916497,3.06656993443963,0.220024817199946,166.126785522579
14,4.72574163137274,1.18153355755888,5.79009919855155,0.326009816214829,167.32952470217
15,4.96085599072758,0.459460871139764,7.58004106306822,0.269916777490459,166.354346638152
16,3.12692661361421,0.717378855848351,5.92273259712615,0.273179250662411,165.043561087588
17,3.69800217570624,0.199179917304357,5.57542887798631,0.466149032920792,167.144634713867
18,5.53439957134723,3.13256127129414,3.9604171350459,0.794873580502054,165.692791655527
19,6.93749071516937,5.83609143676312,4.47149531234729,0.0194855842689101,164.790360937605
20,8.05968904193332,4.72802569937243,4.65633105175349,0.392182031988445,164.501925441526
21,7.72455681517406,4.32493665264867,6.17132325719141,0.533152032684053,164.672298539165
22,5.73499166359307,1.03766698192082,8.58536740518703,4.20273375174319,164.233829250421
23,4.91671268603168,0.890815168471662,8.56231417626138,0.446378776657407,165.550616785603
24,4.76445968409589,0.034455508572445,5.91707494992955,0.219323285820853,167.422611750834
25,4.1350060112549,0.530072012950588,4.78017250374783,1.02327249823221,166.959882239924
26,4.19258764568394,0.0924728190108293,6.09038889061321,0.168554647694068,167.581683088519
27,4.61714201809626,0.068928308484437,5.30106091834617,0.251903873035365,167.656016953375
28,4.74316904756173,0.532182080055816,6.16490626975542,0.0580530257680454,167.432929917689
29,4.49848240930277,0.814373618308405,4.45628920711372,0.1522041017611,167.537762920257
30,4.10872889696331,0.684268311358868,5.53681357077678,1.21576906249747,166.856496867101
31,5.24842116149701,1.17656629384542,7.93892276386856,1.58263037831979,165.790204723959
32,5.64305415240868,2.85684965845856,6.4651960436779,0.508016018503575,166.302469881383
33,4.32454607780922,2.25354712511255,5.21068377579464,0.140842881243855,166.237682980825
34,6.21759261457452,3.48229941598363,4.56586188208969,0.920179736548015,165.786544067008
35,5.97194374403814,2.10813423107855,4.97446533724843,0.225156672398443,166.72880449766
36,5.26658052074853,1.59152220367432,4.29412834304858,0.0992583277941332,167.200819223239
37,4.86245109858662,0.691491024817272,4.02183442975624,0.0780487385097787,167.365708025471
38,5.22355032783092,0.899463434406138,7.44024426337125,2.5818252079556,165.754277678568
39,4.97730346723537,0.11859012966615,3.77430254025416,2.51411054439929,164.392507853916
40,6.32759430549054,2.58306027636143,3.47197122401945,3.20561460068993,162.014781898756
41,7.0072580689115,5.36459585681739,4.93590633298328,2.0714251894127,163.828223190481
42,7.88752466530399,4.78857116904539,5.62304938763188,0.358717406565091,164.780333899249
43,6.08665585569319,0.303808025563514,4.74764369642825,0.681264653274822,165.156553270155
44,4.98815555545661,1.72162563637977,8.74999074475681,3.61829213198013,164.912944967532
45,5.34839896054069,2.65496849591415,6.52619451844385,1.9599084786782,165.783004961019
46,4.9921208599237,1.75708770235805,4.70317039654828,2.42707770427578,165.402811590131
47,4.00364607372664,1.03094725647693,7.91697428050615,1.05309021184911,165.607330210472
48,3.99987632984095,0.759832451330313,6.8281760416329,0.488073567923154,166.629696237137
49,3.45248267503388,0.748609121248747,6.03063218341373,1.6632527412733,165.372439183438
50,5.57512387636463,1.21255197545758,7.87232756986553,0.18927105030644,165.645173214201
51,4.77064491070061,0.0443895027154465,7.51138635015792,0.410486145801264,166.488541616306
52,3.72494208692894,0.394397147839391,5.54519636020391,0.247098226703638,167.136227637646
53,3.78358774681067,1.07389159567774,5.92157502360565,0.904584430703299,166.160226754786
54,4.8956235411907,2.46068044132729,9.62303389573145,4.74116668390042,163.710345864553
55,4.56923661800616,2.40315300597181,6.80891704155967,1.87367252948975,165.331963164528
56,5.83177745595562,2.24189424988103,7.36742311199262,0.260946662515144,165.908249780339
57,5.61481948950036,0.382693405972769,8.52002628696472,1.85010612485784,164.626002942576
58,4.70971723154512,1.29385210113512,6.18161891002342,1.27197478804052,166.759996329384
59,4.81596123648015,2.89278490409432,5.18473660976544,1.62419998740922,165.26269650281
60,6.70786359312893,2.06491308906691,3.38100105885354,1.36583749964714,163.459058246661
61,5.61013228156262,1.15577838100227,6.50224788559409,2.67072424824789,165.503066635321
62,4.06307217202418,0.447880418266854,7.52519080585076,4.94203064184502,164.78166881257
63,4.18079581000334,0.416235014734662,8.58717517361339,2.99305692880659,165.501121263825
64,5.10068605008417,1.72465837143395,7.23598291787265,1.04941415897875,166.281627177742
65,4.64867081470208,1.00679436623668,2.472219573849,0.986344352584764,163.942207692099
66,4.83282500694154,2.78644099966004,3.74545514630225,0.815282382480339,165.229391348874
67,4.52082427033277,0.0137830982286012,7.91602721037521,2.63452512632699,165.992967411193
