"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16338659242504,0.13845502791389,4.90165795327706,1.06964732218537,139.342716734326
2,2.38761794887729,0.299806046533566,2.13443655649391,0.433685306812073,141.749745264586
3,3.34040752683913,0.483448642270225,2.63070186461992,0.845488632399608,141.598969134742
4,3.06965675731373,0.434203266776795,3.02783668899571,0.423603383718926,142.403125294296
5,2.46401208144959,0.46889017396977,2.23108550267865,0.411292661864192,141.695873041631
6,2.28469695849587,0.652225481889605,2.95926647192378,0.73397166787672,140.484397634419
7,3.43628523528619,1.27698224874953,3.46109367329859,0.560773813033952,140.945306467885
8,4.41302786337515,2.64424613151864,3.54992032306722,0.829975437856247,138.611600598143
9,3.6080040106427,1.82440382483255,3.46621001833448,0.520821337680304,140.174109008573
10,3.47545983201836,0.776255930929626,2.7249551396085,0.992267499986233,141.114342278709
11,3.07616849538922,0.510788911487989,2.88987774669414,0.354450851364375,142.439585059359
12,3.81815516937119,1.79911352829276,1.95246184997537,0.302756800489327,140.209817259815
13,4.57120495913623,0.935352810202831,2.32194540124125,0.393316943880741,138.660076055879
14,4.55892277695319,2.39436689937097,3.88684247329487,0.721369909077429,138.369279090424
15,4.20176289854329,2.29048570692635,2.23924707625031,0.272822684426392,139.827011870156
16,3.95229797287207,2.37606807892982,3.50903796447685,0.428092437991668,139.338850282876
17,4.16838343701175,1.53808151040051,2.52132135884912,0.233003132978605,140.530712088589
18,3.15587729495463,0.822019597873331,3.10575010973826,0.584530385891393,141.790682534878
19,2.72966511604171,0.990810662766258,2.23487360413158,1.05856936563583,139.95688317474
20,3.47081440501468,0.186286858572871,4.70514769590351,3.89275448985488,138.196590480646
21,3.41703076624891,1.11027073992059,5.79684659846798,1.37595101530782,137.54948694461
22,3.12527350820898,0.908888696543937,2.24775203216503,1.67425041194806,139.337862794708
23,3.55584353290306,0.738222504872349,4.95027239093097,3.46117596886005,138.46031425559
24,3.51770754203688,0.730299429231022,4.6392865724714,2.13722385439798,139.544778663921
25,3.66972932934157,0.787908207824636,5.21421559630337,1.75330055427992,138.612233880368
26,3.41768557711965,0.631697097726831,3.00965043314217,1.70590178354397,140.426434839206
