"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43875799333669,2.13699316482476,3.33720873689757,1.04318895441778,138.255958016592
2,4.13286134676042,1.93638378471379,3.62792539522121,0.502335467896134,139.129079380872
3,4.20983133539729,1.56512646742889,2.6758823215534,0.430828810082531,139.434056051214
4,3.41556405782197,0.277246767285642,3.67916999280719,1.99663811003342,139.714903485847
5,1.71582944174265,0.449697305384617,4.57571045496604,0.635600983943062,136.344067125886
6,1.97850793755527,0.150724229735803,2.78552588037493,0.559291573080612,140.675282001514
7,2.34469824955219,0.0994446188935113,4.35637981166166,2.74272148720911,139.817418207946
8,2.76412991868131,0.362823730643103,4.33338546724364,0.296997862428192,140.939108286036
9,2.80980231331695,0.46555259397756,4.16962901822143,0.83555582639626,140.964657399226
10,3.02017589928251,0.890793118811232,1.64093317300894,0.814695839049733,138.864217551175
11,3.01670311543293,0.361594578867973,4.29742649115678,0.417548777321105,140.891042921143
12,3.10825104833062,0.975349570841124,4.08217297744019,1.0018161992743,140.307650679563
13,2.9873299466903,0.858514393340223,5.24907429107273,0.406023077588117,138.642793201303
14,3.72123138619865,1.5731238428396,3.9085158310894,0.566203458823132,139.628789149966
15,3.96257722798547,2.19459194090232,3.5389953675419,0.612571815198856,139.060469466599
16,4.04329785419316,2.88888911499914,3.92012767511922,1.31628805823608,137.191356960043
17,4.06091096647737,2.05136196889102,4.11753475075217,1.65633188390472,138.126696063709
18,3.63024854066141,2.28518733700247,3.47160442204144,0.0126005877116129,139.199975151984
19,3.72524293629614,2.90593626360622,2.64374170746317,0.68102627079916,137.433149362862
20,3.96417716418132,3.4790354783214,2.56180873775725,0.0427900073233681,136.968530337441
21,4.52375077762406,4.05472313845817,1.86206976314945,0.0118155372909013,135.654294157224
22,4.76288963071017,1.79940634830966,2.31416704677829,0.448608873060891,137.625153933973
23,3.69879041548021,0.538476671413103,2.11098103618659,0.466428507841966,139.996861327799
24,3.56775085722952,0.587575705129463,3.43061500686272,0.275716461312884,140.884548130201
25,2.64030779600561,0.50635838310894,4.19347170759203,1.3158278183734,140.580236957256
26,2.78827727193538,0.492055095910893,4.11291731672862,0.129146314330204,141.09742474537
27,4.61080743297271,3.00780446545711,2.76542743760043,0.606169992999259,137.809000055127
28,5.5618183320482,2.63102919462685,3.46953394978588,1.68657000242404,134.557731601337
29,3.93686171752493,0.865321563231925,4.06112126946159,2.11848419074945,138.299593515509
30,2.64345992959992,0.821782990415138,3.91328909211384,2.47735637730426,139.045298529148
31,3.49093745429674,1.71355660699989,3.87910391869823,2.28303185633511,138.318659240137
32,3.42773329439551,1.63584804747546,3.90405254921047,0.0752783561798605,139.7793576256
33,3.50884820366435,0.750277955179083,1.57244848178984,0.101309323368877,139.933756978202
34,3.40627237817412,0.137283882230621,1.71795362598395,0.04890476340385,140.67619610565
35,2.79944647557573,1.36686218882646,2.92762076490215,0.0490426570547377,140.484736415626
36,3.20987203375055,0.324084458203406,2.08545229903638,0.0515443039587824,141.829251040831
37,2.83688950544154,0.455162399901715,2.08968328822418,0.478806521970182,141.352086602254
38,3.704123174996,1.08337976284724,3.21134865365915,0.885231154629969,140.17088666288
