"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41106429176515,2.49093032764554,3.95179481705976,2.45911576987898,135.651103114516
2,3.88040862034918,1.6968969380478,4.62926040115666,1.75183357416598,137.178558197115
3,3.34750691713193,1.4094859781299,2.22559764608332,1.27208982652438,138.073166310462
4,3.03416036601461,1.41154732564399,4.14227324356669,0.975398786343976,138.453889645371
5,3.15240897378533,1.13320673277631,4.00859165577375,2.43394303766682,138.132542890262
6,3.59144781944424,1.16919042860601,2.81483649812733,0.422029211141661,140.027956106126
7,3.15407774105938,1.57703378430078,3.39388768641955,0.350841890954111,139.280864174262
8,3.42856897746952,1.63546850694565,2.08075206241258,0.363188736697809,139.209667113976
9,3.33433698612885,1.33488186855517,3.20131089616881,0.148765728228407,140.108088227583
10,4.04175662216576,1.22803768743856,1.61999004885589,0.303066669242634,137.813750246086
11,3.20268812348882,0.488804685525784,2.7120424655723,1.50903435539668,139.444201410327
12,3.06269433718862,0.349543395366804,4.62883015023539,0.546743329107374,139.318904455045
13,2.58403880547037,0.00679462750956264,1.56231981097489,0.0960603015222516,140.944134012421
14,2.6268521995866,0.231925263948152,1.29618849616776,0.204915599780166,139.326166823622
15,2.15547830088631,0.178613791506725,4.02399174431932,0.591564051112374,139.804390486633
16,3.09138981634215,0.229501236262651,2.18048419942138,0.803968161930575,140.299614011812
17,3.02781543400499,0.514294883173019,3.15397028605023,2.11019034938023,139.052994979016
18,3.61962066294935,1.50770975653651,4.12146095760042,0.262013794024208,138.558533465917
19,3.12645225730792,0.792664904651319,2.95912218832726,0.122338199600821,141.072662678545
20,3.19647021047784,0.312639441259996,2.20888163762924,0.636199766534252,140.433845465621
21,3.07441062728123,0.161076387661114,3.95218672313531,0.669977330203209,140.421921722802
22,2.09813488833626,0.172490836514032,2.29985711053609,0.497531493525901,140.312423932853
23,2.42518239881676,0.273780514133007,2.5024638890119,0.396877106489764,141.271821441544
24,3.36490196930363,1.51013050813925,2.41156588352741,0.688746553099532,139.254037530081
25,3.50706496727082,1.38535258126638,2.46892732009388,0.737180475141374,139.366848215492
26,2.67168688809477,1.70014271194741,2.1436252064559,0.561266799467076,137.295662979827
27,4.5328252088796,2.5186144138241,1.85920843872613,2.09544535251385,132.767120169357
28,3.98713619772809,2.91569339486164,3.80945539151572,1.04266069762432,136.342905170388
29,4.71077233608616,2.96686557261945,3.11048628282695,0.122510211940585,137.262943314207
30,4.79559637189866,1.52790956566163,2.35720801523681,0.00939283678338541,137.173309342408
31,2.4073155001834,0.0746134962129374,2.7454499072135,0.338775431334842,141.769276205703
32,2.7307470766808,0.0477593091520407,3.15701492818513,0.444770278151362,141.721993019676
33,2.44924033178509,1.00538772397582,3.05984529525435,0.084476575318993,139.637777118382
34,2.75805455518464,0.610882481061259,3.89348310491009,0.457051584098546,140.232658286142
35,2.91284058643478,0.00462397937814764,3.40126147389362,0.484090393685073,141.392031042985
36,3.15092301715705,2.00439340872604,4.28647849120579,0.142297023658355,136.986870214205
37,4.74606696809305,1.66615974574598,2.79248657969163,0.450899654856673,137.039739619861
38,4.60961940121892,3.26108388175674,3.12192240196559,0.966900174667492,136.222089039012
39,3.82690094288152,0.0521478445004159,3.60807455802878,0.694746303453192,138.400959255434
40,2.76180537762438,0.129166344121086,2.37288643682796,0.6224220201295,141.289409348966
41,2.66204030087046,0.734639626189049,3.16772951993769,0.348168272578677,140.646135730972
42,2.82619466764774,0.933778158974784,3.62382271067378,1.22882139308818,139.515209838426
43,2.50115196709205,0.676422534923511,2.45576471194087,1.33166346004092,138.935640242028
44,2.53460702122932,0.0299952628760958,3.93432063026063,0.352381585702768,141.006488144524
45,2.09915624847749,0.512162010634393,3.7763123258781,2.32987310279532,137.446345223644
46,2.04313973024927,0.288436323351921,3.28360650323523,0.529718650611136,139.786590005485
47,2.08117872035988,0.0967036814866649,3.00813115481538,0.698279497134249,140.483068567222
48,2.75260411561678,1.05358635950045,2.84516621103405,0.783083355838695,139.70613288689
49,2.73393324199376,1.25643147959903,2.68836783370036,1.89537147854204,137.245873510493
50,2.56941222587302,0.401090523104876,2.69951320479048,1.25406177795587,140.097572916273
51,3.12206272887628,0.276223150359914,4.7554612462825,1.10026068254384,139.125460861515
52,2.84298730558981,0.216880751649141,5.38605334650841,1.93274402475828,138.577027445867
53,3.06831309090496,0.363416128952949,4.71110503631515,0.383596354320711,139.108254316228
54,2.61714746218352,0.472901511582622,4.75647579824018,2.45117313581121,138.682780209887
55,2.88182151038818,0.196428344776264,3.38146012310046,2.28578818139501,139.365985188847
