"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89086462995678,1.24548976331043,4.28101677835731,0.861371380833204,137.830677166384
2,3.55800775481813,0.00913343891250563,2.71306613278302,1.04054406825683,138.297479754086
3,1.92891614751484,0.196860516596369,3.22512902760549,1.57444747947222,137.951697127622
4,3.52195347216518,0.657528791044549,4.34448935930838,1.43345615655858,137.876851019348
5,2.34394332861131,0.202590709606104,3.00266862229285,0.235641633535232,140.822102034113
6,2.55783964385048,0.636716659150048,3.19574927688821,0.303879581918422,140.079866410295
7,3.19375053167946,0.800753366423002,3.13756809915979,0.187178745606324,140.128591552649
8,3.07209260030703,0.128711440613515,2.27203827798823,0.45009133332153,140.342718612777
9,2.98436074433107,1.54326455489621,3.10485603305999,0.217855386576738,138.774528249561
10,2.9573501092463,1.78461750857783,2.5980437865061,0.728781323697711,137.534571539391
11,3.7861957312444,0.727510459787925,2.53655329159887,0.612650244466381,138.510965860257
12,3.70165491906856,0.415796681319027,4.4545295710488,2.72524440891638,136.347682147329
13,3.53571646756909,1.43439437508043,4.95007043878702,2.66701433729808,136.349304462222
14,3.81426447424002,0.101143128059682,3.72150080942092,3.12842652554231,134.852487651789
15,1.60196997392935,0.121172921469134,4.63761614889879,1.98286586835582,135.112085575839
16,3.81202404137646,0.295544891515657,3.79605116210642,3.0388731120647,135.294208433126
17,1.89403857001102,0.52913098392234,5.28130457174304,1.27136190904951,134.835000675206
18,3.37448393904008,0.0249310283517558,3.2970187195051,0.286492635561075,139.676321113595
19,1.66065750410069,0.0108265375703102,2.14301657298792,0.085703754004292,138.412619271252
20,2.91047621512591,0.0607085891059831,2.11473705144227,0.799114509250741,139.807385790507
21,2.81291501973534,0.0290784821888764,3.94336502947603,0.143632709235887,140.214363908764
22,3.24086250409152,0.999043071120778,3.16830516177307,0.276241672264369,139.805295413589
23,3.00350904059189,0.398563204829501,1.489015058213,0.475510513157175,138.469264472654
24,2.99454892773475,0.904487347408536,3.77912648103785,2.70870436352565,137.380299855073
25,3.26638665539737,0.0851113113852263,3.53022164216965,1.15555694057866,139.253542319046
26,3.12633492032679,0.242584819483496,3.08425152434474,0.852112425794667,139.999297426156
27,3.24830900912126,0.716125992599128,3.06635070570835,0.468582472158343,139.951209975788
28,3.03374843582352,0.454771094746361,2.65708148781138,0.0185293425470927,140.960487488481
29,2.66289009585522,0.305654584153694,1.92933807704036,0.0541404956041865,140.806543250255
30,2.64414017950855,0.383545325288065,1.88146187067405,0.113431392304802,140.488401784223
31,2.41932722511312,0.0574389584789117,2.50473208758369,0.160551061835226,141.374400598301
32,2.91929033970704,0.0391413648630638,2.80786914950567,0.106081122594681,141.247118754021
33,2.61778657284821,0.0761612156481035,2.94162800080886,0.0856397604656724,141.433086959782
34,2.96869997391781,0.407109645654841,2.85257038463942,0.00290255153122594,141.013778584909
35,2.57498744999042,0.0408894779716429,2.94009571464309,0.085743684061666,141.478950802203
36,3.17384500809958,0.132045644351354,2.37606508748543,1.1718586242079,138.991973212818
37,3.39073082195476,0.910080453623946,3.91201619262873,0.417089336627775,138.872460990812
38,2.78421225603929,1.49606357093287,3.85327339842622,0.538938781141104,137.57244725921
39,2.42373299637919,0.266445138213287,3.22984252365051,0.743314520671149,140.288513946773
40,2.0577657920956,0.278453025448921,3.32760325528655,0.568522777824328,139.296588996881
41,2.54842676218084,0.693922814884889,1.92463292216556,0.0425191726581918,139.950182408218
42,3.14341938293249,1.16183866123411,3.37685948938419,0.110457073585049,139.528660312145
43,3.01221302413867,1.23350016996432,1.89443824395018,1.05824399558769,137.258402294996
44,3.12918093529205,1.51332190782123,3.38423434863773,0.990069719705649,138.276172492309
45,3.60276225377127,0.167393563982364,2.65140791454114,0.672019497514463,138.75697796561
46,2.06752977579177,0.376069830242515,4.47702480661552,0.144897934243191,137.546535897427
47,2.06380393252931,0.296857772899088,1.82429214880402,0.0864000159989573,139.303745582408
48,2.97771409568976,0.317731066127367,1.90054471806198,0.0513564128058771,140.598661224942
49,2.64548252140054,0.585175300548923,2.70170442770868,0.427336116623959,140.352059269122
50,3.07807386311597,0.27302585782801,4.33237862397162,3.51691083594218,137.065545904206
51,2.39207326388475,0.0777489121532717,4.8832984654895,3.36282797548871,137.776972394842
52,2.31152841856275,0.0663535726299672,4.99454406259271,0.48094153611461,138.204405325485
53,2.30827430315347,0.0135748546641767,4.62490160100095,1.45872068565987,139.034605388172
54,2.61213930185795,0.366855413568624,3.68176247820398,1.5209998866837,139.456676267491
55,2.77353962651653,0.153917436533352,4.39933718249337,0.641719642762236,139.413289323575
56,4.29704797230953,2.84389835693232,3.47918839344855,0.171712391907528,136.601133175808
57,4.65872659322435,2.64875085969837,3.79398098879868,0.91636835200237,135.743139663502
58,4.27036779774174,0.842294848621691,2.18952138767772,0.571075775025042,136.560395887604
59,2.59256256800766,0.847492818323064,4.14461142699109,3.30176989750916,136.410055425248
60,2.30133118262994,0.0333861130619715,5.95049538046141,0.630900952716169,136.206719772897
