"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.090522334106,20.6622217681365,3.27101284494406,0.603237159115791,175.131647262937
2,19.4193202094797,17.642352175515,11.4818848653718,4.85957999919763,180.281435106092
3,17.8855997274964,18.1883927980002,16.1092170612689,11.7537421407709,179.299630087899
4,17.9441023572471,17.0635516358613,16.1371587546344,13.5090383954453,179.127523708416
5,18.6567250136511,19.5875833996807,21.1683290288349,7.83440135253422,176.936601944227
6,19.4932938733747,18.5240558369593,9.37707432786233,0.705657938319328,181.427340800653
7,17.7691789366265,18.8013413644734,8.88362193601887,3.24538957610889,181.16582728047
8,17.2244973337053,17.5859511919373,10.5715138268352,5.0405093135642,181.341356278031
9,16.6998639643814,12.8575255144395,10.809322985521,2.81952501947102,181.03777689894
10,13.3866268894212,12.2554981705563,12.6496270584002,1.63665402635061,183.300640896621
11,12.7346233732208,11.9836684831067,16.2418633035287,6.46540993650142,182.162680822176
12,13.2192402365947,13.1442819755674,14.090234944157,2.71083581482723,182.389882340015
13,12.5352486956948,7.08526131282971,11.2733780740161,13.5305351845442,178.35921853543
14,7.18319719291476,0.853904322975694,13.6713985542874,18.8111739694406,177.714126559413
15,5.81576682399904,0.0978684778457443,25.257716559287,20.3224205519656,178.910027561951
16,7.36082010878064,6.14267472924244,23.5563392648181,10.9871109783673,179.440647725056
17,9.21200915913148,6.6113777914194,9.18831129523208,2.34221779369762,185.205634329355
18,7.63373252924216,0.0450138320776571,9.72044488936351,5.77658701375776,181.396200830619
19,6.28531830832969,0.67556310820239,13.6882482589462,3.68741944357943,182.747907432885
20,6.26016910423877,0.994756740461755,16.2666718596935,9.36462167712162,181.924068023462
21,6.12338594803615,3.2168735096294,15.4487716899197,2.17524613508536,181.977798500879
22,8.43181435340345,3.88907648954938,8.87135284075158,4.42808140260951,184.160828759079
23,8.0833299461229,6.24284272728524,4.86287335812627,0.00230120500148523,184.805449696376
24,10.5314981984422,8.27800460376714,7.17809090943656,0.0218979952120413,185.66273443126
25,9.39615799411526,7.76211185352195,8.71595282483808,1.48775825544744,185.258785924718
26,9.69810497385415,4.55093979026146,14.8713899596765,14.7881797772807,180.643551492699
27,10.6646069446843,6.55066677193275,23.5121407778753,15.3629801331216,180.240235498464
28,7.67124849952373,6.37253553416216,26.0268936373079,24.8215906161024,178.950549280231
29,8.54739748955891,4.79135693938563,28.3476763643229,33.6525213340284,176.944261090309
30,7.83243912914021,4.81453098306406,31.1114508149933,25.898196641874,179.038139489278
31,8.65368704055808,5.53197768271692,22.6200684959669,6.55236427115503,179.893694013487
32,7.20400352643406,4.19528546701895,8.36986333671978,8.24256212832711,182.38031966467
33,7.31276482446678,4.53381383057698,16.8210473838081,3.42417663682651,182.226212500587
34,8.84890694244904,4.24098223084779,11.5121554173402,0.577279393089865,184.298174185946
35,9.68457502522492,8.89152901791449,6.06886181537756,0.424886288138298,184.940200733619
36,11.8036294752164,9.31377239131336,8.34149854220789,2.41432284937272,184.661982184104
37,10.7946027824293,10.7050042544663,11.5438655308327,12.8433789686638,180.663785939257
38,11.4298554021501,8.31288878878614,23.1361579660334,21.323869289876,179.938936912777
39,11.5366220504677,9.7563771113588,15.4370201163102,8.31680766011224,182.914137203105
40,10.2013668352506,8.22282395883536,13.1906780464884,0.113141016911719,183.896937324023
41,9.79794619729678,7.31692189089526,8.84685373911282,2.4428802346663,185.152426203574
42,10.1988644944431,8.03429170109791,4.38222247376327,0.944289092357754,184.126100894054
43,10.3900590096246,8.83365005977728,13.5294111509003,4.54406606896009,183.831911547177
44,9.61748002920575,4.89332965118723,8.05064586826914,2.10317339333508,184.477283722949
45,10.4823452961415,5.38944693021889,7.84656049642399,1.99934846476235,183.887000796993
