"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1645873441735,4.96143897172664,4.23720971219118,0.023129862044328,158.903704301833
2,7.96524004275001,4.06584765123204,6.97306597831838,1.00531296136925,165.523565441813
3,6.89258384191649,5.48377680497156,9.68906557685849,1.33096042222173,164.211836647894
4,7.51004697808515,4.00848139633516,8.26358011361305,0.0972849319190983,165.533657563272
5,6.50381875669988,0.882569020677347,3.66645732506107,2.10849561216299,163.848055996056
6,4.78145539281315,1.34635553978778,3.98656174140389,1.9869007214046,166.549948862968
7,5.23118332123079,2.68315727686961,9.47184717337356,3.05968237056737,165.905804661105
8,5.68232084221834,2.27403614738646,4.64943970594845,1.56968096448111,167.207758215395
9,5.24877874413757,0.0573060738117733,6.55422475964265,2.06744745235164,167.413865045524
10,5.81185787914922,4.3012684816529,5.93553912522511,1.05827958047808,166.659063540582
11,6.6204617898044,3.32593463807143,4.49857462883514,0.261191938201777,167.470951215892
12,6.57410581797311,4.78630196478533,5.18028282930212,0.0249077059939123,167.214824971221
13,6.76652905517718,2.10012554110195,5.9073405106132,2.53910616938562,165.760868836079
14,6.63798884716572,4.42553669709893,7.69854355575478,1.52596203324701,166.278633954197
15,5.77370732289348,4.25494326607738,5.32728481639539,0.810182592497507,166.779010570548
16,5.10801165361828,1.14379966470112,7.64136553839698,1.78614192624451,167.657196400443
17,4.30968217525365,1.30684977275038,5.29451766381026,1.64229975243491,167.568171616561
18,6.5210255321587,3.64805430979192,3.49816579103485,1.40226976847855,165.455401199682
19,6.62068587967357,2.7195711973885,9.8626446893675,5.0174876905752,164.786985910317
20,5.36519951518846,1.11273091332763,7.37021665522001,0.403093261100324,167.929328031337
21,4.32317736994922,2.18125563200551,8.13883853471395,1.72946829030707,166.254590979238
22,5.16081060328114,2.08168820244222,8.78023914541182,1.35035828180537,166.823243767064
23,6.20310279904678,1.13660855247614,6.06052544574332,1.10074737910961,167.012283595405
24,5.54499828077169,1.23841318225955,6.76843224106251,0.949312585310432,167.919415090964
25,5.3653996032535,0.203277105950251,6.5475277388117,0.861792768330425,167.85247765429
26,4.72991899934822,2.07047897905961,5.37457111348776,2.34197475272024,166.881633704684
27,5.61596951129389,1.96046534089135,5.65776654223056,0.474749907383543,168.328306356083
28,5.56691856203637,0.932035228288428,6.24009994827778,0.246424351734318,168.219606419201
29,4.25780666331301,0.646471375683327,4.59884877423397,0.21306281740927,168.725227649439
30,5.7233358384388,2.14342292796204,6.94849640685787,0.344135006422278,167.93598186189
31,6.40412784556899,2.24544350822941,6.95974461613343,0.399885824515946,167.274019271222
32,6.04763351382045,3.02384051546387,4.27776662585007,1.56739401180489,166.595592508721
33,5.30211239053328,3.19934768084857,8.47169269435739,3.40061628074439,165.891445651765
34,6.53023421551824,3.03504246234045,8.55075861250717,1.05040378688327,166.241140376726
35,5.08865319899376,1.42358124323678,6.41953089258014,0.408628791778287,168.494783626763
36,5.66394942203289,1.85980384701322,5.81171301098161,0.854216408297314,168.100773672467
37,6.01362418626914,3.60457340577648,3.35815969833621,0.244184732114207,166.628023858293
38,6.28235099797232,1.46546211485318,7.83152113735914,3.02845958078277,165.965340544023
39,5.12704598930291,1.29780124144807,5.81683896693857,2.43078887607641,167.464067643292
40,5.47060827891139,2.87995637349623,5.51845163233069,2.31624684485471,166.830093739806
41,6.54751689686212,8.02578628021728,7.68786027860597,1.39267463297053,160.52767338183
42,9.7002714296582,6.57522564603804,4.86833380136512,1.94978534364057,163.167921383464
43,8.24143323008218,6.32586975111234,7.9172735956886,2.07178693365822,164.698629540849
44,8.16635702032879,2.99630256122983,5.32370687463809,2.02788912519423,163.709385960943
45,6.89838306799608,2.99174522805235,7.36452919950066,11.9948724179214,157.3432025168
46,6.77443475716352,3.44810715695318,13.9424535901844,11.036582051016,161.924269426129
47,6.9260229094265,3.33786527894709,14.4232574339355,6.12017457956924,161.722744030564
48,7.08714167168948,4.90471874252589,11.7475460255888,5.89607452200536,163.238865939383
49,7.24386601808066,4.24599003839137,10.1809890012943,2.67569544065026,164.412178845669
50,6.0331571138824,1.69470702633878,5.69758830371655,2.55592843052058,166.613092368258
51,5.55329171063344,1.8241745982863,7.76258056161588,1.93991086939432,167.292204805925
52,5.01685650436729,2.28577396083621,6.06895534626965,0.293217500689694,168.224635603406
53,5.81255697582125,1.95868441559423,6.52145482047938,0.655679459247422,167.953249372133
54,5.52955821145729,1.52997020440229,4.69709120699849,1.10834337578022,167.75511571649
55,5.27423668229426,1.59627488116557,6.13294062777488,2.28684967324691,167.533601644842
56,5.98644573618485,3.05319844618565,5.82791110487337,5.49168881321788,164.128329978724
57,5.7820411447295,1.67474270027762,7.67298086490513,1.9345155089058,167.139755820535
58,4.81884670030474,0.360560171510493,10.8728202069187,3.43580871698043,165.729122900724
59,4.83500519879125,1.86827856966512,8.97308432485655,4.97901299885267,165.928521594457
60,6.93285948307701,5.75717327849383,9.21909788458872,5.07196361618781,163.700272709548
61,6.34927718830481,0.369672172444057,9.06904299364605,4.75197253597302,163.970378689579
62,6.40071051900469,5.40768324814443,9.72761443098007,1.61021639653211,163.935294032501
63,7.50461331213241,3.96219730390104,3.8824560035388,2.04307164717288,164.396486526543
64,6.87772171024955,3.73571328892059,5.58594992768975,1.40106436453958,166.794522885465
65,7.78263979846638,5.78089215287754,7.5412185256371,1.43596512387789,165.439549227053
66,7.68620903411403,3.50348602541471,5.6214766058594,0.323886707483635,166.275635100411
67,7.28044291873851,4.77246085688469,6.97115880423198,1.5005035264431,166.214224072378
68,6.41441586192236,5.03526039911132,5.56873638934737,0.188195538155172,166.81169276462
69,7.03562931015167,3.33005761280592,4.87856214983911,0.222288865474146,167.193308607681
70,4.71147491943951,1.65825677092605,6.86701585186964,0.688062344499727,168.06645111739
71,5.5275342505641,1.60336861983521,4.95765274723974,0.641221645172721,168.214766144305
72,3.66787354397312,1.18586579486798,7.01041332426936,1.36993149054943,166.654862470826
73,3.57815964733881,0.701592067073256,5.94656380256847,2.62305942617024,166.414644958891
74,5.49656289312277,1.51058598654115,10.7028257825376,0.263663639715668,164.911681430677
75,4.01642760343464,0.590671116693645,4.17266722612324,0.203779304735844,168.327461295403
76,6.62578163478111,5.76201943639718,6.38388827829059,1.13303016905333,165.591102600354
77,10.0157073798174,6.60786849514958,5.8989959539205,1.20038633230266,163.505205205853
78,8.28561489199232,7.69792780374243,4.83760384491812,0.0112732954205527,165.039229534468
79,8.74595993680894,8.04156710142292,5.21852137510517,2.07709130075574,163.512340442395
80,10.1307863490932,8.35085894712429,8.34939335453697,3.78408776486975,162.218411989363
81,9.47731142445165,4.51459988729092,9.11256752922006,3.1337693167866,161.247094820453
82,4.59551073406429,5.1228435661787,4.73058701354297,0.256994227873117,162.537876753834
83,6.11424027228979,4.81110499281914,6.00640597498287,1.47596265758441,166.134801659381
84,7.55508417005745,4.24950152494974,9.19595383461619,1.93462008123125,164.804042591978
85,5.38911705484376,2.65810108715844,8.62947501881121,5.70388316326278,165.354686322932
86,6.58273639161734,2.43513694726779,6.56321901109691,1.96235562281931,166.63397254598
87,4.50989723635967,2.39805897331479,7.30089403717827,2.34557458110602,166.451237825718
88,5.09316579334131,0.951661900153483,7.39886015089468,4.3886512365011,166.548144747058
89,4.83620842616998,0.102171441635344,8.62579293983954,5.59627655720779,166.035374383681
90,3.60497934359837,0.0964142929645371,8.63843424858038,3.29761597279254,166.539684183722
91,5.69739754145273,1.52488832245072,7.91037879791745,0.874086471245822,167.298416101352
92,5.55052795447777,0.6087872205318,7.1083535437027,0.634563105550507,167.648597931478
93,5.15806831463218,1.03370854872173,5.56825648604002,4.9635139447148,165.109589036158
94,4.42921783243885,0.804494280267157,9.99800258912683,1.0168305982944,166.158810869409
95,5.74131612803947,1.8443405784183,2.68929542741688,1.32883771082721,164.576595794484
96,5.76699938800647,3.74215411803634,10.160248080963,0.0398454225373497,164.526557254668
97,5.51016151788227,3.69950309777973,3.47976158808966,0.299672071217993,166.384547551756
98,6.29617360399617,1.65667886382787,2.88468673588918,0.664464803203535,165.161322270019
99,6.04033708004081,3.13373673776004,5.40516649025378,0.0865831997331711,168.115832911022
100,6.9688468798502,2.88232616777748,5.23009894174862,0.096727723690745,167.257264534124
101,6.01639991448385,2.42411125703862,8.48433315810219,0.836319111522323,166.715841112135
102,5.59693946170298,1.4904073684951,4.27474556583648,0.34393621644723,168.065159767466
103,4.25773191320687,1.53539414511628,7.180466570764,1.25636023486862,167.410765044704
104,4.83975147264374,0.942043836765033,7.51518955833996,1.45121734950119,167.908411715136
105,4.9044985245873,1.04703405199432,6.13380066549696,1.08724337898818,168.38865871871
106,4.47534669558901,2.31772656530819,6.14713998495878,0.496635597490724,167.487184789912
107,5.34284103337124,1.24891296287819,6.80052288956034,0.540844685152959,168.209845115743
108,3.39708889330443,0.801765900704152,4.04081571025087,0.449248406650453,166.527571818351
109,5.94838447123911,3.86728438279934,8.12974995364814,2.1584296731591,166.191648788812
110,6.64970997250047,3.54770939854271,4.62029181174013,0.0393360312732548,167.642285688952
111,6.70868516702887,3.30474750185023,4.40662700654686,0.409640582586045,167.232196006013
112,5.38551432533546,3.44992289526,5.53063609480004,3.09067075576596,165.689550667997
113,6.15943728144578,3.43753007443094,8.68246422901075,1.54172674078696,166.261930268969
114,6.00879257299906,2.66000223175,4.14922533536499,0.397252031776269,167.637504152058
115,5.29047786872596,2.22923650367763,5.66222756624179,0.791214579454554,168.166295827193
116,5.31052600853451,1.75511043083299,4.82725182961406,0.561903136245144,168.322549465824
117,5.34054232101003,1.86621240408468,5.96797069268751,0.70647231780079,168.316480860999
118,5.11595144705444,0.640291354678612,6.87373455034497,3.8748473875004,166.741524363135
119,4.52396146651947,0.130699132501994,7.68411677237185,3.01556225319985,167.498806819169
120,4.48897873321133,1.77802457238091,6.36866524834793,3.54694189698096,166.364657329186
121,5.03827639981185,1.44724116437806,5.34424228403939,1.4633919132309,167.98692011202
122,5.26425276362853,0.309159502274987,6.53761041306115,1.08750109662917,167.958484210155
123,4.93508463765422,4.19190327435429,6.95678662907626,0.751969550941667,165.253168463867
124,7.27550315271751,5.36907541876079,6.29657213104156,3.13709873615932,165.113532671492
125,7.08823900882289,5.07282691652627,6.94837736855033,0.324633827788872,166.511523611357
126,7.38160521996935,2.60166154646478,3.23676946578057,0.445532387796175,164.697327684739
127,6.2333006391806,1.22009778518741,5.96225449193623,0.782944799243275,167.177732554417
128,4.50536828322928,0.584006183593962,5.25805885495696,1.00575144228769,168.505235335559
129,4.76677643250978,0.457970854975505,5.94347884647341,0.105644121402766,168.953284225137
130,4.2441611945831,0.839711815705622,4.8689051100311,0.0137385561434878,168.81744730003
131,4.84214880509209,0.0138495836322226,5.14346099480985,0.27802046775104,168.814806278027
132,4.54178430946278,0.432913374946715,5.4041249439069,1.31403437600976,168.372041795616
133,4.64047550755369,0.258038403225156,6.08163434750066,2.01432445238518,168.042419093662
134,4.54268696368578,1.49433200590484,7.93388834733136,1.1527660163267,167.42801460071
135,5.77444193645501,1.45420324157578,6.09492417718931,0.00104529075585308,168.270538457822
136,5.9128256966735,3.1487681886301,4.45669737816107,1.50271705737704,166.79291059839
137,5.64626909075913,1.56735642273208,5.43143633161955,0.234788207006087,168.42779298214
138,4.67111575300017,1.14409569857163,5.76753768549887,0.669892296897748,168.584823004313
139,5.17655387971152,1.99786240527448,8.95094998636938,3.38899406917032,166.488845798884
140,4.73032092180789,0.118360367935382,9.31372661779372,3.51185956773948,166.705879268909
141,4.30377268500031,1.26915840237575,6.88714419528761,1.79035579723571,167.598625044416
142,5.40311567910395,2.80946622629319,5.00688207032806,1.36915759087343,167.349592656126
143,6.25202684423497,2.15123654589504,4.78844429115468,2.44216948817246,166.048575140437
144,6.15685831552122,4.15912977991327,4.56058270989077,1.21540952002209,166.531202609614
145,6.11861515076404,1.00723831221573,6.33424393195456,0.994832534297437,167.091131231857
146,5.08880994440835,1.51686866441253,7.5852060733453,0.492837233767574,167.899009365061
147,4.7187703116701,1.33965840412198,4.69603976368118,0.245664587279999,168.627735856094
148,4.64626523695503,2.07720023238995,4.87640868271229,0.982616436124015,167.604266315222
149,6.0546665948087,1.69406199249556,6.44712047065579,1.21702550854968,167.436609822547
150,5.43747179407332,2.60079491504793,5.96790161475984,0.587085342617785,168.08513127274
151,4.28832971012843,2.39431548533828,6.81733202569741,2.2123265318099,166.16618972702
152,6.56338281454163,3.8690452814037,8.37078519491011,2.95531002550824,165.896353278902
153,5.86800104237339,3.3850014041301,7.76483337752333,1.1865173466344,166.887435764148
154,4.67682110881065,1.96290668351047,6.71249231597589,1.73679078133089,167.47570871715
155,5.79563293397041,0.0800339265445169,4.8044962741922,0.0231133389307447,167.508525561906
156,5.9691951503177,1.72721542835151,5.66639729795107,0.0856270278315037,168.18073284655
157,6.69317222944875,2.02928651735962,5.54881275494238,2.58352519432325,165.683059452385
158,6.67187919311602,5.51953139544683,9.02140779800248,1.73900808142193,164.5732438504
159,6.89050813153434,4.96890551422879,2.6425711275685,1.57903497508503,162.758768430181
160,7.16573521632744,6.25565245501178,9.45269963369044,2.57790125886809,163.748640761178
161,7.18062817803088,1.43550605997138,6.00543432593174,0.199618425173211,165.54421702994
162,6.24711575926686,2.93333657566154,6.97232118129612,0.501897943639529,167.487440045156
163,6.25249578355789,3.109331149948,7.10228657051944,1.60174064874536,167.080363627277
164,5.06892105271791,1.83049621805567,5.88940484932656,0.0719317277935398,168.635241332997
165,6.11279393855771,3.38763744252812,5.18063539829402,0.0682858949039048,168.011137575308
166,5.65407636806873,3.7466119010739,5.72396625875425,0.0206625064268888,167.623278449633
167,5.55048299858521,0.157599668137884,6.45625377691872,1.89078958337026,167.08851483028
168,4.24761325034807,0.403398195843526,5.67015260097717,2.6182265100995,167.484426561029
169,4.98624960111695,1.22427942023277,6.77766309097066,0.141273948146551,168.49207020978
170,5.1113042487435,0.415400035589417,6.45991363147814,0.202182487898682,168.507734554456
171,3.90384038176106,0.0159176304496849,6.1788674601109,1.55798115988304,168.197701780359
172,4.25427721651099,1.05689784630549,4.93498005964727,1.68934472007431,167.50029549787
173,5.54667419521665,2.81474586760534,6.96754983247464,2.14811733909689,167.141173710197
174,5.38107630238672,1.57509395045716,5.59315361607761,3.77118014009573,166.142243286323
175,4.76999986690428,2.16969239659518,7.45353411346099,4.32482893236199,166.033088492358
176,5.69255908628985,1.45129815531705,10.5605633515871,2.22988309712552,165.31244884062
177,5.25022039504507,1.94507382679061,5.45922629010921,1.80642527482396,167.612914612354
178,5.46577436714378,0.0343056458849882,6.63300792095298,1.06532864392318,167.48970200363
179,5.3057374640777,2.67598639428841,8.21920538017071,2.64461833842136,166.630674073357
