"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.94277432457834,4.51672099413396,22.6082240472497,8.12971888764193,173.961136673408
2,7.29934012192366,4.2287232809344,6.3286749867519,6.01598368238912,178.083642975344
3,7.51410880168358,5.20081777860534,8.3851160540934,0.069963806812496,181.923121107972
4,7.31758602977082,4.09217059968915,7.87348768876102,0.475268117520668,181.978106868925
5,7.44381419223943,8.18490548820742,12.1636166114433,5.36806941008167,177.172829910233
6,7.93592785457385,5.28970320965781,11.0545066333355,1.46265006352393,180.763221854555
7,7.1919006910227,4.77210072570665,9.9249500767936,5.14214097692489,180.115813993528
8,8.87884209216756,7.08081765176009,10.064277377514,3.45118428754118,180.580570704094
9,8.47102910677074,4.13967618376071,13.9506397958442,4.9411465616597,178.714843777231
10,7.22302648126086,5.84908952727987,6.47969980594723,2.7465901352014,180.103399062022
11,7.35696425447218,3.68787346295478,7.52670328960619,2.28879266519123,181.19876604382
12,7.52218350889764,6.6769226600542,13.5781616429846,5.6717678486684,178.512301620207
13,7.16857342056662,5.70882734248604,9.25016616755387,7.13624077212582,178.579923507892
14,6.99288669675609,1.19152653054202,13.4937721224364,7.44678847718926,178.015157581125
15,5.3265085738128,0.440486632240734,13.3405599260595,2.71688696928383,178.595434289031
16,5.08457143235574,0.329715423428122,11.5501859313501,6.78961124203214,178.518113456914
17,6.40304732699166,2.40757104113258,12.8681064234342,4.74592449401385,179.471274074466
18,5.18222823818748,1.33360085111309,9.18231970814593,2.78918919972856,180.156373841171
19,7.07388013572809,6.24741440183887,10.4638785485557,5.90249684765068,178.882241649513
20,9.71607244150108,5.79495687378144,8.68268228707836,0.290336386600597,181.085111735419
21,7.19752119141418,2.76307247240958,4.79271838055205,0.608878022793443,180.689006777744
22,6.42942730365798,3.18955084885752,10.3688085756986,0.504249960153255,180.954296813331
23,7.48333753544083,4.89186365390197,12.5907469132143,4.37802078059262,179.838095022826
24,7.73529338267189,4.86505917101432,5.35057480452753,3.462969452352,179.290991371858
25,7.8099998830922,2.84094326367549,6.52230505297547,4.36282124479693,178.878310568043
26,6.0263916569092,1.74646752826696,14.3494972450039,10.0070134033688,177.922470627314
27,7.98502910287791,1.58585076269789,15.4131495399873,5.14199857924986,176.458053556233
28,5.28772187021217,0.473557620271061,13.0649166200692,2.05319922480969,178.709434782364
29,6.04441210044746,1.68437374315754,6.91171459583132,0.39716937632381,181.614958156359
30,7.06671302945869,3.99387631029827,5.29606004438208,0.0865739849020356,181.677645716217
31,5.89739192964676,1.24516298660167,6.64505449277305,0.248713336686194,181.522710754234
32,6.09210599231094,3.30850020295886,5.37797577130832,0.0156136899458683,181.356094695389
33,6.73934378741314,4.23159759772329,12.6509275452754,0.323493712914283,179.502270748472
34,7.04481729093471,3.5522065997288,10.6417123893006,5.04355091309567,180.170246988736
35,8.59768427414195,8.18067172877655,8.22173771673431,1.24659771020069,180.745609425291
36,10.8412575111268,8.92658389016736,5.82790652028365,3.03750832831281,179.35603609006
37,10.4926761742409,5.92753588108555,8.24183206976363,3.61100701267047,179.122673987551
38,9.50111991753748,5.58253097127139,6.53938203704052,0.804398969547585,181.113898459842
39,9.34959359124663,5.32533650069218,6.89234648161604,3.71779650952406,179.573469689478
40,8.67241099988145,8.97169194661357,11.3493210926574,1.70183935034798,178.955561840657
41,12.236406938346,7.41960031499641,9.44528654940328,2.48270252395056,178.165371294725
42,6.99383765240179,5.8979672170559,7.71965220218017,0.739360509774589,181.054183868776
43,9.31105637806262,7.33075727629791,8.53048864774532,1.19568821182658,181.447512999059
44,10.9212030511539,9.61268253550934,7.15713920643394,1.12475539258265,180.951689089034
45,11.1864956875744,5.99209209355779,8.20351030028348,1.58583731060102,178.937767577204
46,8.55996315092233,6.40241483626644,7.78489617459037,1.48379942814745,181.550480138073
47,9.08397567699672,8.45979329752205,11.0196459758777,2.50399571988337,179.91501763658
48,10.7269682094209,9.49519197772093,5.32773491145897,0.154983987510537,180.934382232376
49,11.0899245924708,8.10077957924979,8.94557352080592,0.320873790457617,180.778050091849
50,10.5081835895782,8.02756052568933,9.06782600419972,1.79009053230166,180.81134734364
51,8.89334162306188,6.76983093221446,9.23294317716041,0.0526793557744753,181.582247861329
52,9.07211666102121,6.88918660579338,9.74896585051532,1.2069704331333,181.190590204352
53,9.49828262466681,6.82837836580937,9.18647179830942,0.667615748017475,181.365529274248
