"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.96882301462512,1.1861917601309,2.48724594373788,1.43177955696109,131.566095957117
2,2.07702169943534,0.68088130981234,3.46397395453395,0.0552402167256721,140.353723429045
3,2.69880089271295,0.264622280899795,2.82710500941781,0.0290085705680066,143.879109369685
4,2.48600351575168,0.420684129677367,3.36281296431495,0.627690485501657,142.564749425053
5,3.57109592852594,0.765250740904252,3.59233693847558,1.83503528718818,141.08275551905
6,3.64701687324735,0.321804578750492,2.27536141631165,0.488118271150938,141.969656820743
7,2.73296967411298,0.50858706508577,3.11476577196351,1.18091473126968,142.333993610421
8,2.81956348412945,0.948216692338326,3.71146030027806,1.54570891772416,141.21434969494
9,2.61183538881438,0.54037118269084,3.66632174522259,0.532139956894315,142.400989237141
10,3.88220223713615,0.648244725810795,3.18591938834946,0.46046384087336,141.72485299789
11,4.2270190773624,3.06496018757335,2.85708452632012,2.55673185940051,136.254388882777
12,4.78952457020499,1.46657845957449,2.7762928254622,1.72204645718899,137.643230755575
13,3.55322416354327,0.309851969759039,3.43761204256026,1.13285351367252,141.858799157187
14,2.78858143571368,0.0501746764148126,3.20061074471406,0.181978090804988,143.878944041769
15,2.51967812257182,0.890237214874407,3.08422450190514,0.348898015020811,141.814239306248
16,2.9429755742984,0.951618187412952,2.8508822385526,0.335732662133832,142.653510546829
17,2.67627270057552,0.827556318848489,4.48769320518836,2.4520691544398,140.228452441673
18,2.97312742242608,0.566800348914711,4.64072671820962,2.43504132203932,140.985530296212
19,3.31582745707676,0.175691625336259,4.86344398325974,0.822561474827833,141.028043052321
20,3.49094120809224,0.0854989158817678,5.3602265750972,2.21513110379648,139.964522384706
21,2.80882458253311,0.324967283824544,6.04107710180929,1.45908858497056,139.474785721915
22,2.6629607529555,0.173443894260187,5.37126390892642,5.13462106445415,138.686382671369
23,3.01174790207861,0.212525508887461,5.4469651316315,3.04723932597219,140.503061587798
24,2.23550447026885,0.0570573506824401,6.04291006250501,1.99036510624375,139.291042339478
25,2.35183091071379,0.202042181751643,2.22010439536497,0.279724272436354,142.91139086913
26,2.49183941069131,0.413102009436813,2.45753806639408,0.234783049300365,143.035861367018
27,3.39615464200035,0.746390321618075,2.75465174499955,0.166750920069448,143.062145226817
28,3.70963605464129,1.27266646740833,3.51397797519964,0.702373690428057,141.624437719949
29,3.09136641491373,0.873947520807275,4.65723312466263,3.55274414668052,139.588686145249
30,3.13283165357474,0.357491276753538,5.48349148066863,2.02311041596776,140.43802935843
31,3.49704357099148,2.22526983483508,6.55720357657887,2.13496743369172,135.967635701657
32,3.75461568516184,0.189456876202305,7.36505488331974,3.35315573996065,136.560920531707
33,4.13280654548707,2.17083788275189,5.64304680882602,2.94344552559917,137.721657124633
34,3.80471345814788,1.8181122681555,5.52529206230828,1.81487189124537,138.503763217207
35,3.36560816582048,1.78687984015705,3.91561704815792,1.34218863035505,140.272594267262
36,3.73404875026404,0.272276715461371,3.34030593636459,0.645013568723376,141.771859123247
37,2.04604476317676,0.0302241134217114,4.54408381857154,1.62458471669733,140.669758156055
38,2.65310087490719,0.0797151673947972,3.63134028992035,2.22862585344375,141.827172190285
39,2.49600270998687,0.059490148475962,5.46514695909882,1.45912606865734,140.659385434605
40,2.79936107387617,0.11336819263158,5.09873050888336,3.29268945500602,140.737699775019
41,3.3248286709703,0.208746663926519,5.34849570079668,4.73318536544277,138.704887677545
42,2.24535422812651,0.0293925457291312,7.51038106993592,3.02450650775629,137.293270701312
43,2.36012323262839,0.264979299262014,7.34218935174532,3.39915079217167,137.567403009045
44,2.57735744013781,0.0233316874084142,5.64053925591649,0.681173699468134,140.114482349639
45,3.28158004631587,1.38888989966124,2.68714985054464,0.74432961698171,141.64794314754
46,3.3284043787007,1.65670435349346,2.6894440636102,0.043192162438139,141.999522974071
47,3.98046412447329,1.00222197551932,2.54748514496486,0.602599990045963,141.352543185069
48,3.06596941232978,1.40433016819613,3.23828244955804,1.4343100114578,140.735193708553
