"i","lambda.1","mu.1","lambda.2","mu.2","p"
99,1.62111172038739,0.0256366049336412,2.54754422574971,1.38743780332105,137.508150460962
100,2.9595191844924,0.170232019537852,2.21645120325377,0.158346305292069,143.136177833152
101,2.63418822365242,0.629207191620328,2.02116424231426,0.555329679499728,141.397860090336
102,2.69905532459232,1.11920320932186,2.21991596665578,0.591577902444814,140.636594589758
103,3.96296746312384,0.333102906600211,3.01280761337268,0.907162990820404,140.21389944161
104,4.02082861078032,0.0247811941818888,3.07902802756831,0.065848597422285,140.286108895837
105,2.08445454377709,0.912900998845685,2.59640717194015,0.427281216045313,139.02804894631
106,4.26638761594188,1.92642418323457,2.76560447953283,0.951783726614107,139.80284213415
107,4.0765793753824,0.624540770463398,2.50928348772593,0.0823967993178896,140.977206138381
108,2.16682067214342,1.49004898588939,3.9400586076503,1.04183913654527,136.061712246979
109,3.11957642919621,1.64237211142082,2.8604925879694,0.47222705222972,140.769323059131
110,2.91407374378018,1.07251866262994,3.00923185596671,0.830334444032156,141.288310440313
111,3.05377483103427,0.119251498551058,1.70825549215454,0.63633228760289,141.264090446367
112,3.63768196780913,0.570285539184569,4.55488454945234,2.78375378089142,139.226071701401
113,3.01298033983997,0.358023815980475,4.62334549228312,4.43841650524653,138.22674503152
114,3.19747469100106,0.776236292324835,5.57802309002075,2.17687381272455,138.955635291517
115,3.1458602248713,1.09208534646487,4.70741210344854,1.63495102978047,139.756955487428
116,3.74911056862848,1.40080463468395,5.07901890054937,2.18895351347483,138.692582374033
117,3.44674310442355,1.36022856390896,4.61844403239297,2.55396284721791,139.158387187636
118,3.27484802386875,0.410914978116427,4.51412174631957,1.99232591697684,140.443657736386
119,3.16393599218627,0.328310532881814,5.51279480229577,1.09072145275779,139.045813921412
120,2.58440299510693,0.344273518806507,5.4845903021382,0.638190536110744,138.73557631187
121,2.97100744820882,0.209853436273286,3.02746057672254,0.720138379646246,142.614194985741
122,2.97978848834236,0.0894486203467134,2.21589598656376,1.07441748917686,141.616229727211
123,3.2495331750983,0.989732171063257,2.31255757922469,1.92598182477501,139.098833525395
124,3.53085865918039,0.027208953851653,4.783048500961,3.40279251662448,138.71260718264
125,3.56936124979079,0.224213335582131,3.54015049404474,3.56933950157091,137.688525587506
126,2.59011412747825,0.149840840156499,3.37828338904911,2.74104934837545,140.063284703817
127,2.85854987004577,0.497525058952373,4.52434190009269,1.2793524260815,140.760048087217
128,2.67574089071912,0.48312152182801,2.61279573033374,0.556439531222588,142.333699111965
129,3.32545072646898,1.24833136060247,3.22846786264073,0.068655712651541,141.767180440527
130,2.83285920263627,1.31085421429965,2.70267764936179,0.0797359514310927,141.370093703323
131,2.52318176512009,1.36633485525291,2.22326478319015,0.172225600627528,139.924267168971
132,3.83341705149385,0.739657469949494,3.15501819309691,0.0456917736469349,141.478211395473
133,2.66709190252731,0.057848875940311,3.65026296970112,1.08081160098076,142.225611948308
134,2.67945644021047,0.6576006399597,3.30863370120002,0.302230540496614,141.992891911574
135,2.80612967244935,0.00326583541246893,2.72522686034667,0.0547020736225616,143.561713087121
136,2.92666780144331,0.077038118713124,2.68398115050455,1.10051987661787,142.191435169368
137,2.92719889940313,0.212731092441405,3.24771814565137,0.740890736725246,142.54005435051
138,3.40581031473968,0.17208415309313,3.13121956304549,0.696405236500826,141.957592524522
139,2.3674086406102,0.037658868233018,2.816897054316,1.27590316235246,141.752224928921
140,2.76176082908696,0.0836383826174468,5.03437314642723,2.78502099376036,140.264130303507
141,2.41483433023911,0.270852704970295,3.62642525239004,0.524767396531275,141.82478029921
142,3.03600628441195,0.976236395833861,2.58584911051301,0.110949969253297,142.384298642827
143,3.41138993573169,1.07986697719663,2.64152753210756,0.00279781850575743,142.381377003758
144,3.32876398941558,0.941132759165141,1.92378252258273,0.00635103214077572,142.187881931941
145,3.19056673626459,0.332946761716582,2.19136459291363,1.59158045618627,140.133893495113
146,3.45244451002556,0.427914938671055,5.27175864157976,1.54443470937962,139.202896942482
147,3.31748411982258,1.21865288131142,3.19391950188489,0.921073969095938,141.24007514597
148,3.44804658207443,2.05902715110461,2.83430341014428,1.42256487778201,139.156575186629
149,3.50878959740517,0.620458001879633,2.8624199758102,1.9153491159715,140.064173951791
150,3.81256546204344,0.279198646502359,2.8735318147196,0.0169815391822093,141.531869498444
151,2.58070440788058,0.368567502810874,2.11513125478147,0.043527070615077,142.806112532932
152,2.84620096534807,0.239404998293176,2.72248514484854,0.837490337167521,142.470545294613
153,3.13375909727298,0.78854399158618,3.43667506487921,0.653231093669352,141.847317442052
154,3.01558303420939,0.530750039022485,3.88732104466412,0.475066921548637,141.718658524973
155,2.67678009725644,0.705949917293406,2.78156845308288,0.0732478157312269,142.406331329429
156,2.50878544843079,0.0689612157888961,2.3270038459128,1.8599011554041,140.172374498841
157,3.0701022073317,0.529529787876785,5.13570447711798,0.30167710792843,139.304946263573
158,2.93721816355673,0.374955638260778,4.82598299528572,0.494515363572575,140.273633099858
159,3.21409722372422,0.514847160768959,3.69828681094039,0.0915007257654768,141.942898756318
160,3.19532041588503,1.07795356217629,2.32538417771433,0.103501566727533,142.268631828054
161,3.22635382361838,1.22327101712044,2.59531236845186,0.113816637179263,142.1058815272
162,2.97668059359427,1.21940607406908,3.7925673766731,3.79688195252863,137.212766928212
163,3.66101503967477,0.880037347840938,4.45515681312517,0.648576975090657,139.967314323686
164,2.51331577506386,0.0897766080766653,1.75541997104558,0.84129868709982,140.963353642091
165,2.99802350939453,0.0518950104931061,2.09385868602396,0.12745675496223,143.106367375592
166,2.99650643869136,0.750474528467883,2.53153054485201,0.335663457193321,142.441467123723
167,2.87699985212236,0.446055747913255,2.05327551317407,0.176019194388034,142.687131438319
168,2.71046807754288,1.18075337583273,2.76215460026687,0.306932059980385,141.150760536359
169,4.3273918912176,2.66461487808039,3.34657084807075,0.417118948790528,139.469422957561
170,3.92426555137788,1.17022072756154,4.26230082548904,1.65589199673754,139.520900180338
171,4.62044529045447,2.24115302673106,2.7731900982562,0.707677016642696,139.39937504898
172,3.51036224442098,1.46450472425633,2.87066494522749,1.26598397894912,140.479535994432
173,3.67245173488743,1.51475436733375,3.45794861331024,0.282011681671839,141.037149776552
174,3.7332210471079,0.386608423029183,1.8407643979172,0.0903923212298267,141.305275472946
175,3.79046739119949,0.628546923324783,3.19997457504208,1.31240786644318,140.503115287377
176,3.58003202572751,1.36287630210816,2.23265231782896,2.66844927093136,136.51702840191
177,3.43227414629196,1.28312412647054,4.39047488764302,0.646818769325564,140.024219979762
178,3.19662892334284,0.518710731155269,3.39092349806151,1.9221510390258,140.894580622975
179,2.47268350758775,0.111129002850782,3.90838750588915,3.14073657439356,139.76537532249
180,2.54668619109183,0.0936466720121403,4.88908395171601,1.80591679873724,140.565322926452
181,3.41680282439939,0.285620621415233,2.83633110674982,0.00349390192557948,142.647119828594
182,2.8688569268025,0.620511436578722,2.83042966144555,1.50896591980019,141.093278067487
183,3.39130978760089,1.9996959128262,2.90152461536141,0.771905617948049,140.083814269886
184,3.88224348637241,1.5056182286053,3.01249313667761,0.462986679476521,141.087145368154
185,3.35833784911896,0.142220962534061,3.24011503601822,0.339605654219615,142.253635894354
186,2.71358308618504,0.171017152788914,3.40709833607339,0.0136209723408075,142.834672807881
187,2.78770698383342,0.561174622401632,1.93952321560731,0.00412160750779265,142.600229724353
188,3.30585983053875,1.26978409768132,2.58245281838918,0.126668883403119,142.052897126877
189,3.98067107188997,1.2972425699371,2.64775057028452,0.251156102104195,141.290601551213
190,3.74877462194692,0.943016043903362,3.15185549099977,1.25371435626395,140.694051364723
191,2.94243760217759,0.241141554059055,2.81228516337535,0.819822885868304,142.495607094445
192,2.69397927629408,0.273172718461033,2.35540404474456,0.642155718806439,142.407217005549
193,3.47689717665733,0.62414120218806,2.47680504511207,1.17962059728706,140.934855424132
194,3.54656954496549,0.773541769457525,4.13664123339499,1.88180959328371,140.246392633279
195,2.67811033553221,0.455433033846953,4.92842462328807,0.925823841468757,139.97961874328
196,4.12806805237543,1.93981434383298,2.59773606290575,1.31469895052725,139.312467782692
197,4.1909947320915,1.47013764360833,3.48139322655554,0.621303255945122,140.147705427345
198,3.52971097466259,0.355177030260423,3.80199554702479,2.01817128258427,140.310507605478
199,2.50523433933747,0.141812749530936,2.97803104457877,2.90516394848215,139.092903594153
200,3.11877364213092,0.2087257864375,2.9968288481667,2.09485769737322,140.624005808538
201,2.93248467712881,0.399559720635391,2.33063428271908,1.75981011167457,140.203767176256
202,2.60158539729413,0.3455029179571,2.64630868654887,0.230446614975337,142.855707502817
203,2.70038851531508,0.020664037860736,1.94470964891733,0.290870141956546,142.789324820719
204,2.66901594347899,0.204747742267195,2.80859561318838,2.39433447485548,139.941303976413
205,2.5048148555038,0.29637163830788,4.51134912745745,3.64588952368516,139.069545991757
206,2.77101340067809,0.204249784085343,5.50321883979116,4.71570422360911,138.447158107537
207,3.19794663873209,0.773250868040684,5.00708628219872,3.50168943664322,139.010759607026
208,2.25680996590298,0.75975926394801,4.51306480738886,0.694283179290643,138.675040351236
209,4.22799737700368,1.19907233143091,1.57793405150049,0.430476439068909,138.905114789656
210,3.11097459388596,1.18036825464814,4.80521911312651,0.625684961422884,139.316102006655
211,2.80640466672499,0.850958008926914,1.79131631846421,0.449360002266526,140.979541970506
212,3.90959149434239,0.879365722475227,3.11317738231534,0.00208850467065267,141.385691106689
213,2.60873936062826,0.524830905269385,2.55698285720537,0.664073016668006,141.98069263201
214,3.31059902984178,0.573698231223271,1.6130963878619,0.222800101824664,141.383062120716
215,3.0010400873567,0.0540508378274988,3.83046440588875,0.185153585107204,142.211759078108
216,2.92526329960149,0.358495833481282,3.15484323474785,0.38857808359675,142.715727724139
217,3.80535179083682,0.221966513960129,2.77131000062469,0.536278651323881,141.062778685844
218,2.36855477598093,0.232923781874451,3.7424596563569,0.364646134986829,141.697406158884
219,3.94110052580902,0.469170491272218,2.39750338400375,0.584691226346923,140.599684957138
220,3.39521474028887,0.258230725800308,2.24203146726487,0.750010547184394,141.566577684203
221,2.32232404632663,0.200310465808344,4.53547944542831,2.37953313409345,140.047579917178
222,3.8503245996767,0.213385885688506,2.72362325458898,2.20143155653386,138.264829646646
223,3.35541866194786,0.170425654322422,2.90719806733953,1.76606001160332,140.684045868389
224,3.03462291471792,0.360831878888588,4.38803815161776,1.66555162112346,140.96510845923
225,3.38767298555946,1.33919480824667,4.22087894965789,3.55554505318022,138.13337784324
226,3.88306999428156,0.734731477281975,7.14310303082468,4.02597589828981,135.936455696363
227,2.65436106496982,0.456960159352858,5.0874881587789,1.62106211850459,139.818705026963
228,2.74943731351694,0.329706516339478,3.32522159053785,1.38272767955487,141.783324537147
229,3.38551477242039,0.233497009942825,3.4646147706102,1.43540488321154,141.241846857876
230,3.37452382264122,0.307822709761856,4.42398526759173,0.478968555712564,140.60012974073
231,2.4129101109354,0.0578213822943818,1.93348361514141,0.0825958992326792,142.80441912013
232,2.50809715909081,0.231771641097054,2.44944189172246,0.246783783070302,142.864697894507
233,2.50638146124295,0.318848931951862,1.95852141662349,0.296121440512901,142.147583238433
234,2.98471381642253,0.306530605557415,3.2521006531434,0.421250252351574,142.655377161035
235,4.16546970372522,3.5228821977109,2.94205465421336,0.0553349215276311,138.180699901841
236,3.7751695158454,3.16037113855222,2.00685828309845,0.274494255139111,137.87717398334
237,5.216223837442,2.52498766563323,3.84549232523086,0.817994070718021,137.390754731683
238,3.18322518646455,2.04827776524968,2.49982655778345,0.0997881152916342,140.276461582695
239,3.79132348535084,2.16953286879296,4.35747447447599,0.556908954423425,138.840221551453
240,3.73284594541569,1.45793412828114,3.5196467571934,0.50199635667087,140.888910340153
241,3.39936216844693,0.571311543118113,3.4388297655287,1.59158652191442,141.016397866579
242,3.35399290462292,1.57424013599998,3.87719538333566,1.97008392457591,139.566645517471
243,3.47576295866148,0.00973833723908693,3.38110353666915,3.49268136701608,137.759946701672
244,3.18093062728908,0.0649594326681641,4.91799624338797,0.651510540336146,140.097616177542
245,3.03694239841094,1.25751917199687,2.41381827643339,0.0863765084256601,141.884390109473
246,2.98902312799481,1.27572324800319,3.12586652820503,1.31389316277221,140.450131791919
247,3.38101682149865,0.437260074200117,3.97747670850255,1.21714142199101,141.097512247784
248,2.86327821164185,0.570584903560863,3.21696259197079,0.752814518062345,142.126873657408
249,2.8995079624252,1.12599956606039,2.90899268604159,0.782489949124503,141.206756246029
250,2.93588192833238,0.0410735263322164,2.57346975727649,0.664935315877591,142.75700935536
251,3.30910065568155,0.400052226325954,2.4887891493424,0.0401486712801939,142.889389515163
252,3.18624283593755,1.06053117014625,2.53043184837269,0.273144086141003,142.147774562412
253,3.33216985855008,2.1583918238035,2.39081257486108,0.339500697801142,139.984006027193
254,3.72856871527464,0.883450989025829,3.07871465958769,0.0241933832263705,141.809819671257
255,3.06052533957646,0.680246086778885,1.53997271616535,0.0508547498303104,141.607349915255
256,2.63984172619671,0.31746199828846,2.70672742753104,0.264769976644745,142.913319800031
257,2.58850608202465,0.63621823079103,2.50093529613219,0.286153741849499,142.174194025722
258,3.29886351682201,1.41474010694888,3.97489556919445,0.285318709372662,140.468947542564
259,3.45252811839421,1.45360725884283,2.33967920189491,2.13343797490529,138.092331757553
260,2.66608437148393,1.20335236171261,6.21072906742423,4.45225111022719,136.358741837169
261,3.01781505017108,0.921834844236253,4.85177501661108,1.72021446154822,139.749425225719
262,2.72465029388546,0.266970236443464,3.36556312007543,0.796301455528926,142.359886458059
263,3.54472233664254,1.86331344917573,3.72329193915126,0.508481168888241,140.174461881763
264,4.3399675128179,2.69360788239993,3.90473705349177,1.34829334161569,138.455035391021
265,4.63330605569436,0.993294659914095,3.1925882043502,0.858627979718499,138.443448010375
266,2.12217482165829,0.926494267206327,3.12276432290691,0.00630816281248407,139.374565895339
267,2.96195966653345,0.107736746550698,1.69070473888415,1.06827121327923,140.266611150658
268,2.49538374395201,0.144456010940794,3.23795344768228,0.566650868779109,142.543811194457
269,2.69901516457369,0.24788270248742,2.91308783710926,0.485275600875915,142.820796949615
270,2.78644541685512,0.439672766075453,2.06031577946735,0.525207790227625,142.056112528217
271,2.96090540663362,0.141703131359747,1.8601511871315,0.207856358861822,142.605065031368
272,3.20004674296738,0.212101235358965,2.29470139330157,0.508230438511282,142.388427665135
273,2.12421285958586,0.303637787627988,2.13542578294463,0.231387978935206,141.31934612746
274,3.73095625950706,1.23673058215337,4.02757476666994,0.514978087776897,140.403132359818
275,3.50572185370158,0.385351423978544,3.06060339207596,1.63811315660412,140.683410608114
276,2.26722556303518,0.549243605698942,2.53781109331795,1.14285667386329,140.18131529443
277,2.05698780012723,0.342062198465273,2.34588539653947,1.00660234583211,139.830382622098
278,2.13387892490251,0.0907580355406334,2.15588482092002,1.92008290929668,138.600469305017
279,2.95511359409506,0.873887297482369,2.92805248765897,1.01044348794868,141.498462055506
280,2.93983347676626,0.660180709196823,3.97313328225124,1.18577371127963,141.233499258396
281,3.37068642770532,0.397788690231827,3.88516855881476,0.764267559694694,141.389347668364
282,2.74086068428401,0.0334619004312911,2.97319344433973,0.268053573913268,143.259204132783
283,2.69742797088837,0.0394698187675523,3.72215448052174,0.324732312091513,142.499223987994
284,3.22089873128821,0.208540371943174,3.7191931130873,1.10425039088348,141.68865551576
285,3.14649947356725,0.383719831069316,3.1937491915304,0.360404473795342,142.561800212791
286,2.97943846522337,0.401362634639435,4.20869647857097,1.83708210622841,141.018726974902
287,2.64006202378292,0.542649017099203,4.67444642027885,2.43195920384389,139.917973334777
288,3.10115010439879,0.706461419587481,3.61483294500989,1.93792965017267,140.794566931857
289,2.97197246106922,0.45736167914589,5.04784412412339,2.36984744782504,140.004767975872
290,3.3389033489681,0.00150139216759821,5.18782839788198,1.43091127877139,139.522280097564
291,2.04226582302139,0.126983024564023,3.41975279760198,0.937400105752407,140.818741856634
292,3.31703684347976,0.20217467330664,2.35108094366582,1.37094435128022,140.746902058982
293,3.71595799179675,0.358871318502316,6.45934281418395,1.33678169120341,135.971759114108
294,2.91580178829144,0.0733539141668881,4.86507773014476,2.66780959016634,140.400644771719
295,3.36086403699384,1.29676589702274,4.05524059946468,0.70488482531073,140.516734835324
296,4.2138383984275,0.505095908811918,2.87473741306642,0.17721424955509,140.189791718879
297,2.44206600760407,0.174502690216889,1.91235200915938,0.378644659562355,142.065749823398
298,2.83680325602454,0.213235093281093,2.24637493045796,0.125367848377536,143.212210375388
299,3.20900863851961,0.404946963204471,3.11651612788239,0.385582710806023,142.51836433311
300,3.06519101308884,1.01157149512185,2.55725707090231,0.0870917982955546,142.374636298381
301,3.16212895391945,0.933636831517673,2.88788826710828,0.0122453383450222,142.482289753952
302,2.52890575365009,1.11025330546918,2.42715158962888,0.112745987614702,140.951613020882
303,4.23124903093819,0.857675871399878,3.31361227127394,0.294254304071511,140.09384925746
304,4.27350320755271,0.499787539706082,2.37243121656396,0.474642574358686,139.556973661788
305,2.14415610982127,0.408559576936184,2.75452612436516,0.425944472676203,141.132324856621
306,2.68838253188128,0.470626291487959,2.60286391293369,0.207591959383128,142.780530599637
307,3.11321156611515,0.119853024380485,3.59235213938101,0.109115093587507,142.40154344623
308,2.7568282562525,0.238020876618556,3.7022531770222,0.765763902382171,142.163058793269
309,2.67987880693518,0.266267642000362,2.17013936523301,1.1785241028656,141.165945118729
310,2.19246643244173,0.18281255846403,3.76144468829481,0.80604746453918,141.106729754319
311,2.77612071508561,0.654927815939032,4.30555343070019,2.95568667371056,139.60450780977
312,2.89302481215325,0.456355346290419,5.18565218508313,2.37203007444439,139.851697054692
313,3.27087298304801,0.486149354746438,2.66206479051978,2.80690597009706,138.293747432669
314,3.51587555486958,0.13945668305519,4.63581450087726,2.30000030633968,139.689777379488
315,2.42475402620381,0.117845101802171,3.34592984163595,0.319841459411143,142.530170574341
316,2.77365655020859,0.455563173961433,2.33065944909618,0.560532884815294,142.304256167026
317,3.47769537179211,0.106148996329072,3.80979658414405,3.22627935692836,138.804881436083
318,2.40857609039705,0.51045217026294,2.47757131756232,0.902924366076354,141.115759961583
319,2.40779007514529,0.317593529189924,3.22502652023974,0.499245553500024,142.07659030827
320,2.72447976074354,0.531239937350553,3.27379888521861,1.27243889043532,141.563544183501
321,3.95232371562885,0.431152700649467,2.78301473264177,0.0904046570208469,141.177148162151
322,2.63913500177497,0.168967804307935,2.58039052037224,0.0446664337418666,143.379370019525
323,2.60863113847624,0.0484062794720618,3.44170965596149,2.27178674847044,141.006308968077
324,2.4587641014875,0.00456793831631027,2.00341080720785,0.343386958864902,142.622099760946
325,3.08195711107978,1.02342992296779,2.8916087884627,0.299659245924248,142.092343658716
326,3.41750537827615,0.185087162153677,3.06221652038042,0.886133809189611,141.771101559071
327,1.77925642250674,0.0636480319666477,3.02740819273046,0.452812101312208,140.035946172176
328,3.36341403898901,0.369204908203003,3.05870761607898,0.714108618636094,142.054919045978
329,3.23596169552734,0.934025657599289,3.06159175564881,1.73635570619539,140.597606271863
330,3.11194302024911,0.4443712514677,3.46820892243886,0.834813235337098,142.04893859614
331,3.14786734440277,0.574272828191479,2.72858683923193,1.08705491250578,141.71705361212
332,4.07081356819233,3.06172306743034,3.00075703698683,0.91229788782188,138.415649880392
333,4.58126179315609,1.71212921482173,2.87579444118208,0.997425211440931,139.101842354354
334,3.75811435390604,0.50499880829351,3.06398646133888,1.1778336070945,140.683293995006
335,2.3725429800428,0.355632534422701,2.60335602891784,1.33768168546842,140.803546021783
336,2.95326333950023,0.0804801132134542,4.61749143527868,1.5440284511332,141.000973308695
337,3.57100394516051,1.0280984119875,2.5296525631932,0.08726256884569,142.208706004709
338,3.7812663677151,0.897969459720348,2.84077968131674,0.234739863677927,141.69979744759
