"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0178276905724,0.722107861268336,11.0070668709897,0.0991793527480719,152.373409102871
2,4.02813319953673,0.604442956194801,10.4561748087547,10.1528075095404,153.835494284802
3,4.53849020784324,0.756364267151665,10.0057753214054,7.6000874201507,155.058573046336
4,3.7038516243646,0.779878064155052,8.12188930524495,2.13309764501166,157.280269554284
5,5.01014492261247,1.75792582415458,4.38571699798218,1.8465449566796,158.139968301304
6,4.70710285835907,0.823082770555395,4.48072555691851,0.206238178738097,159.83801894085
7,3.48412004872014,0.41068595052865,4.44054489480891,0.288126477509581,160.200857784287
8,4.83315739438714,2.46019680677421,5.6067817817641,2.2535408882162,157.693447631949
9,4.55634795329758,1.31429665246023,7.47883169776473,0.0821076472969095,157.480587356911
10,4.55141861679584,2.26770445831209,5.54653394568821,0.454225745443434,158.643524732201
11,5.59351598284124,1.35717539080892,4.27806518704653,0.104949117623671,158.571318404997
12,5.64787003158744,3.56985031625237,5.50183484276179,0.73453053245413,157.561868095357
13,5.36596218126837,2.3969814770202,7.19481058902932,1.83821988921076,156.969902934119
14,5.3658537555771,1.86754144217982,6.8035866134652,0.534575113533754,157.462526521021
15,5.43698478632935,1.65320617920921,8.32828863504979,1.24956866556377,155.723710493587
16,5.9940201523459,2.6931208909146,7.79000144816567,3.83192077297675,155.40937757444
17,4.06739075088457,0.974126692540187,3.91466401111241,3.28603811705883,156.738709209833
18,4.18827667173272,0.473601480329645,7.16593521205826,2.90757024446706,158.159561851573
19,3.95300518068974,0.120008195120003,7.24399158443294,1.81584021619949,158.550076090139
20,3.98701609920758,0.352346015898935,4.79309944880026,2.65641332944465,158.617078899297
21,3.86771408098693,0.124389801173341,4.28414926648484,3.60334240881826,157.250820633988
22,3.47759462100193,0.775034386609144,6.84663758676574,4.60829667984104,156.833651597456
23,4.34413102896399,0.619086031879836,6.83259545454974,0.445281984931284,158.618083918442
24,3.61765787639501,0.600434196842871,5.53194531968335,0.0822466928775415,159.780051295242
25,4.97257855832566,1.66944332446813,5.70101060951378,0.528888222853582,158.836773676028
26,5.10630553255708,2.55530735982889,5.87134362280269,2.54318931733747,157.410111560609
27,4.49318555792497,0.684069927770374,5.42127358220667,2.28271652445291,158.667485932905
28,5.0551653854792,2.61118696097688,5.96242123340272,1.0642509999585,158.014425500144
29,4.87510126735457,0.975625497991912,7.90772946708494,3.07501144270772,156.941696467968
30,4.79342212517301,0.83551707243404,6.73319087584661,2.14033202445298,157.988520583863
31,4.14691690787688,0.953375581051027,7.28496046206059,1.97463833911134,158.084955952386
32,4.08743275306913,0.0337156927858788,6.75237627803952,1.56147991651485,158.892379730649
33,4.33268068025729,0.0178673978989792,7.59967068612692,1.31341038506222,157.882110821045
34,3.97421006020321,0.914348681224664,5.31899990506546,1.10026316012962,159.464816346623
35,3.76801197912374,1.82456766961349,4.90537041037801,1.58026295067897,157.861472582799
36,4.4691152856772,1.81530723684535,2.81461446617199,0.100895185664609,158.823083312803
37,3.20609571793658,1.72830744511772,7.77207550196437,3.91512985496081,154.549492816029
38,4.192604342338,1.2952590885734,2.89668386775016,0.338342550817868,158.994301888361
39,4.77723422174265,0.18875145486491,4.72232169430433,0.888159074174576,159.085361320921
40,5.19928023903117,1.1659027024881,5.1150569271155,0.935021763995646,158.615466819596
41,5.07144276155456,1.03275245993514,3.00096625588577,1.38462894163402,157.181429792486
42,4.15775261763891,1.07283500422116,2.86545819797232,1.2700427451307,157.849330280492
43,4.01107034393307,0.626278935689963,3.08530806931005,1.123713883361,158.68243808704
44,3.5190920715728,0.55187001071031,7.02124164551679,0.259158836707317,158.320140515811
45,4.52970986121068,1.11232288425174,5.80597188158425,0.819297217511709,159.168206761569
46,5.07764404235178,1.75285447843318,8.77886432766866,2.50661012835116,155.931253050799
47,4.58143276208748,2.68628546413481,3.89216589212974,0.554701288479333,158.368693567827
48,4.06169319460251,2.54863901345579,4.41094494020804,1.33853895492974,157.296491661376
49,5.37877243285729,2.59768573471984,4.54064889624788,1.04924023375033,158.305183346888
50,5.74394095619358,3.3578630306136,4.60497633527671,0.512461349267541,158.08364172717
51,4.36851948180581,1.45494201909864,4.28814203648295,0.290582414861268,159.800336868633
52,4.19414379931318,2.85877253925374,5.09585165855909,1.2352882617329,157.10522478701
53,6.82984487334098,4.3489122952746,5.7702250791236,2.57069667326252,155.419257853952
54,6.4134362632922,4.20645141089087,5.31459122690484,3.16659003872151,155.316339629
55,6.67272031436624,3.23614081921191,6.43187468562612,2.64907418446418,155.402981554081
56,4.13359355083194,1.97988698191547,3.9357050897895,0.716284736131661,158.700052123953
57,3.74587313333363,0.303772026693386,5.72564294485526,1.45602524308586,159.514992176573
58,4.18662830422231,1.29443567625269,6.0809011973022,0.316611941594777,159.039865928865
