"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2419339058272,9.10806974953632,6.18537528167086,0.214463151728225,179.152160199397
2,9.48987378506557,11.2036275914158,7.49701593314816,0.917933553015692,176.426533705281
3,12.7372707505561,10.2265721350454,6.22843496014797,0.479909091333012,178.055900203597
4,9.13964113545756,8.68524551309464,9.06497925506156,0.321006348156684,178.924723837114
5,11.2248730802703,11.6142851514809,8.71696382173309,0.478034843139456,177.818104922388
6,12.4998303330046,10.9889789640779,11.7396526994615,2.51021393817752,176.681883185743
7,10.4645960793408,8.71882981804948,8.7932187816245,1.37432728105669,179.013240946701
8,8.87581274582892,7.83487873436375,8.60088748071699,5.04075287936575,177.731982459975
9,9.84054476334988,7.12543158586825,9.90232374598589,4.74411184350103,178.07091158212
10,9.2579812178707,5.98950519986912,7.97763089224057,5.27324932008916,177.644513237263
11,7.77966033583909,5.48589603531143,13.536046997573,3.57156102783609,177.637249682687
12,9.59593921801342,3.62460569933732,9.81911304217016,2.48502671759446,176.856120653578
13,8.99291408271187,4.52686699866751,8.68001865844437,2.58888664362779,178.699735821748
14,7.60838652689384,3.6329169358083,8.77296705681182,3.70885224566782,179.058590261155
15,6.31507770758083,2.71075323308828,10.3117607352128,3.98101675304547,178.973232284855
16,6.69530203077452,5.48039072977257,9.69854523938452,4.02559885456459,178.136497039271
17,7.77170897576578,6.55121916098366,10.7967984299266,3.96968707110617,178.248476462209
18,9.39353309767423,5.22233960964878,10.1909887836756,6.44069336279545,177.085360831782
19,5.99262025767137,1.31847854869689,10.6713227687326,5.32128671951982,178.33080989289
20,6.94591674005907,0.7454221038189,8.83276995295717,0.521701437947357,179.02003210241
21,6.54041934398158,1.79914903269955,11.5435571942683,0.722372236965018,178.668693938967
22,5.87481406743855,5.21313720490451,6.61704941019287,0.636705052274075,178.324681761165
23,8.22415741785113,3.79891238283643,5.71035562725295,0.00950748641804465,179.947456836069
24,6.39008681516349,2.47009178868971,10.857337372452,4.4242559267855,178.748702662012
25,5.68110457838243,2.08231842729394,12.6112868406645,1.84856791341952,178.018628817608
26,6.85263724051077,3.48586214280308,7.6667075553666,4.48614044866534,178.600673726335
27,6.26631820110425,3.39120605376418,11.4198012366586,1.83409482873872,178.794893629926
28,6.30273473907673,2.62011292656146,11.332232172051,0.847321349017874,178.986414018229
29,6.36037182172794,1.97315294643358,8.33185311288069,3.0411448023477,179.371865373903
30,5.57667125180247,1.17677950974438,9.1188384772084,2.29521537092146,179.43384371897
31,5.37235984467663,0.296520585412473,8.13550358089838,2.30153496559571,179.316122179838
32,6.17117615019917,3.68088649283464,7.71211871737013,1.44866275380801,179.790113287912
33,7.38230679401628,4.05114152524771,10.4260116717496,1.4185468137877,179.468480607054
34,7.50622260700627,5.43196679760114,8.98262328033707,0.474868727190151,179.972886107962
35,8.62767941755255,6.66741096512267,8.45809413488487,3.04158084898003,179.125615997034
36,10.8921840818826,9.75873869093925,10.5443683698472,0.865134915093116,178.101197578239
37,10.923682190497,7.43245222098288,9.58923771497327,5.63418961894624,176.832454982277
38,8.24482474343754,4.68573566542023,10.7544535285492,3.02620638480274,178.877533526102
39,8.23970119878975,4.21761649209279,8.36886377521594,4.56540516030738,178.366241681421
40,8.06587583144644,4.41478491770583,16.3130767647984,5.29052184745609,176.018807090091
41,5.15767710186368,3.4518723796093,14.2115109415758,4.78552156066367,175.719747114062
42,4.89181823435011,0.481238070140329,10.0579544471411,2.90460892565392,178.656529437948
43,6.88225887400554,3.83353706206558,10.8110538200994,4.03008742098789,178.887223218582
44,6.52114779798647,1.03619046735074,8.28713314173767,12.2683132410993,172.122267217872
