"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68017963121526,0.903543851055929,2.0360012654057,0.123585215225504,135.813946964233
2,4.12537341654136,3.26080631095635,1.51906396866865,0.0502710223836376,135.257001792456
3,4.16530889377645,1.74617583609369,1.8081818712118,0.184479188058494,137.805556983545
4,3.19938395497216,1.65944042739976,2.32537836176575,0.201120321700957,139.248533131554
5,3.17752368862335,1.4750984167529,2.19260712655248,0.479874534013016,139.038976761334
6,3.23305978012712,1.26188338350001,3.07022368191075,0.426038702349039,139.850559208563
7,4.03850226386684,1.69362701400993,3.27238891443882,0.499017679620838,138.468484815332
8,4.93909240102837,3.38944819270463,4.15942183736202,0.468022675002313,135.020068988977
9,5.44113737112882,3.93386672827184,2.87866353471768,0.158118101424201,135.291473008145
10,5.28709800847969,3.67156695221576,2.86512718360803,0.549391747762708,135.317194537855
11,4.84968929862856,2.79331684616646,2.51330671867654,1.17605613054502,135.438464698101
12,4.00750646639294,2.0888085774253,3.20514782406038,3.72852579896291,133.237048553758
13,4.17148582521345,1.99799452937449,5.79274619626021,4.07425405315368,134.305802432484
14,2.93910830470426,1.08106801250287,5.72386309566658,4.76739502538862,135.52825491915
15,2.92093309770114,0.108402901771449,4.92789571536299,4.46610571866693,136.90305013491
16,2.34143529453858,0.0103013602044799,4.39167089647169,4.33217177283697,136.865748857822
17,2.52665586122667,0.0811870670624539,5.09455314673966,3.39754325786543,138.319928345053
18,1.9559151797216,0.621983654567166,4.09003865888014,0.494429980341484,137.213950789522
19,3.15020305713757,0.646216267743194,3.947266789376,1.40920038115694,139.422763793508
20,3.32095751988303,0.766554630577088,1.8526458724919,0.493811696165461,139.247347138089
21,3.88439322036782,1.59949402566301,2.18256539270496,0.216609472111774,138.945255145751
22,4.85471418625456,1.43179921363365,2.70278243237326,0.457419011332497,135.873498771233
23,3.71663670790401,1.44984712803783,2.27760306734167,0.706463025296986,138.597557567937
24,3.71806296812447,0.337166707998688,2.075343480332,0.420907711721021,138.759207544252
25,2.45831530570881,0.0312389579323108,2.45573879067251,0.578870382324491,141.243543531499
26,2.87786399925718,0.0246586994040567,3.65990425305456,0.520852275685647,140.925288107457
27,2.25927841885439,0.310122240944626,2.53995661327785,0.141173868890405,140.933213715243
28,1.96298107641658,0.280773450905508,1.53730868626723,0.442375123217103,137.585462039016
29,3.60224795536304,1.40431713489909,2.58510535685777,0.340937127395947,139.576304233794
30,2.78370243306471,0.259454691134369,2.69554784429091,0.678496828316789,140.992461433674
31,2.99892551144117,0.64484101582646,2.55644710617426,0.111859063828803,141.120915359702
32,2.65617737085286,0.0838622146270636,2.13813973052925,0.120479775685465,141.629288133978
33,2.5174979282085,0.140716617579564,2.11060909017102,0.262425094451487,141.246540958654
34,3.38746389704324,1.06308199226319,2.47690746202439,0.579049022668761,139.730790706719
35,2.89254873391088,0.31927614040503,3.5487482575538,3.17726362003752,137.682779696637
36,2.58513883032997,0.823505945124938,3.37017342478127,3.36939618577484,136.016256714026
37,2.62140816275202,0.374175926485238,4.94288587996466,0.501209971853958,138.699527750574
38,2.57891744232795,0.50360304384037,2.72761049165754,2.42120942211852,137.560956433021
39,3.17763739352454,1.34764608186413,5.64079849562273,1.97616968196733,136.47161897263
40,2.88645636505219,0.273459826085708,4.79860802794078,2.94747657859478,138.47187947722
41,3.64755913295024,1.69148908695534,4.8008626140441,0.796470200889384,137.064458645604
42,3.32894827644229,0.301653982234577,5.06665599143456,1.38375016873681,138.015179685208
43,3.2916358738147,0.799340381567242,3.3692825173996,1.22872802075275,139.503821178195
44,2.93898903842842,1.03329122466835,5.77034125073902,1.13473414414154,136.394618656453
45,3.27535147448123,0.480951521795182,3.20330640333266,0.546634212073395,140.370490892996
46,3.51840270028213,1.46473472478658,2.99905606771922,1.06239728513802,138.807439774349
47,3.1409721479285,0.438948704446965,3.36485966989125,0.350052253704862,140.661742012568
