"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61605517392359,3.3571283640705,5.43125056802847,5.18491951611483,129.807046828795
2,4.32162336437069,1.75607417970713,5.20850036444288,1.84034919468198,135.467216628964
3,3.37263224935812,1.39859161128279,2.12707112813038,1.50309073596548,137.151431603204
4,3.36940639893422,1.44733405180192,3.01419338943164,0.0648719313397746,139.968743857991
5,2.76251387681069,1.39393384975251,2.68224610756705,0.276076134475909,139.259083394996
6,3.78874603422179,1.84200213288392,2.33600981420918,0.055028804032765,139.308924760456
7,3.89476215746603,0.792019648008534,2.42309227833226,0.151845155438032,139.33898751036
8,3.80523034026601,2.18250849802849,3.81456641124213,0.913741552242621,137.647061979157
9,4.64989749875112,2.58026624466295,3.24113665925472,0.932789254580622,136.681781515399
10,3.58863661850954,2.33381241405732,2.45706244282947,0.845906524035288,137.346880053482
11,4.43434578851391,1.78786269968924,2.5492724316844,0.433746543610627,137.769090355288
12,4.31992316651165,2.81091929026118,2.64386356556589,1.34518584320988,136.024310306166
13,3.62832238803415,1.5228479667922,2.11078552454915,0.908265753728732,138.076478688988
14,2.59490758317305,0.816547177088824,1.92116205602993,0.975560502098644,138.27875234567
15,3.5997458316724,0.835001153686745,3.15784714598719,1.30159120978394,138.943060088255
16,3.17098905134413,0.165289651646967,5.27244306120284,2.78574046161037,138.005020524636
17,2.06067686399788,0.170162547317496,3.00757284931043,0.384855672752735,140.422493006467
18,3.08430124205635,0.530305902760371,3.03748405461347,0.0409257099046032,141.207352839321
19,3.29800357859683,1.15072150439743,2.18607162726664,0.416172845574098,139.763085727643
20,2.88420101397443,0.0775556661235076,3.24409936943958,0.583547074465876,141.243343222013
21,2.36897109663482,0.247764942327577,3.03717356812916,0.600652918227567,140.923888944648
22,3.14516217095081,1.76305132255385,3.68031918711298,2.27073642434801,136.860099516289
23,3.28294297114096,0.487988895655243,4.7783137715223,1.2188743168377,138.608884948923
24,2.86306276721592,0.736362664162445,4.68499987206686,1.58095317679824,138.764046176245
25,2.57035579013931,1.17814799117697,4.14425294235746,1.87321490594846,137.500108022983
26,3.56604956414342,0.971266524439287,5.18615589896422,1.18357127329862,137.259642294456
27,2.90254351171431,0.117403284237408,3.8196945579038,0.871515158443507,140.610359337966
28,2.74431578778278,0.361863644890394,3.9687292003899,1.23972460705882,140.129093687005
29,2.89053153367042,0.633891939744641,3.00538071434028,1.20166987351032,140.019601538196
30,3.0281746134092,0.43559421050376,3.11966767400866,0.350477544616292,141.062158245917
31,1.92722893724424,0.690553310097952,3.14912648011608,0.919799224860398,137.27439569434
32,1.99834885278829,0.18926106532921,2.49255123928905,1.66029547639183,137.910048077619
33,2.54397161738224,0.219650747369238,3.94565592168898,2.47242208907356,139.196283132653
34,2.59036214851178,0.206242585344383,4.94990166981298,2.52064519820683,138.887265030871
35,2.54771454243712,0.0184913446423295,3.48313903076784,0.899630073656366,141.112708246772
36,2.87508129985335,0.622958373470604,3.09187273599589,2.64802685395571,137.79098979099
37,2.9035229439661,0.396104945347531,5.06218731629113,1.64979140147265,138.743718348843
38,2.94722528686444,0.672656237118621,4.27247017345963,1.22920061026948,139.428164454774
39,3.35492332362568,0.626673151817796,4.02140174398516,0.701979427846439,139.497387625477
40,3.38819690387714,0.850999726909962,3.85745803230896,1.17815334909135,139.268197346031
41,3.26658827998202,0.0047032228552563,4.26235357475969,0.775210411935887,139.410152807636
42,3.1596587990237,2.1175014760933,4.18968475384994,1.05228486669892,136.673909346086
43,3.95688091141128,1.49156649866937,3.71296975627828,1.6499019028407,137.655597190392
44,2.77947283538291,1.62143170049533,4.18348095241291,2.42041019564666,136.285884681146
45,4.37039509361378,1.83892552464707,2.53840214299132,2.09320137242327,135.046190267512
46,2.3566929064258,1.59404713935928,6.01382172633085,2.79734336804965,132.953426770555
47,3.67409608971279,1.86209470664994,5.46241121307819,0.251847009219607,135.33574585467
48,4.05734209741315,1.61259403466762,6.83935277959213,1.169135997811,132.600469660646
49,3.68978329872509,0.558195061821904,5.73009268441651,1.49627018378702,136.08287272551
50,2.85726914894935,0.273035279845238,6.25300176349672,2.16993143815184,137.134298558835
51,2.63696771331125,1.04531864958032,4.63426579058076,1.98499991408491,137.678820452158
52,3.72146194648892,1.06803265688821,4.62404062302049,1.42917308915098,137.730074810557
53,2.828685440647,0.903053765850887,2.54127881465629,1.23388341488816,139.110252133622
54,2.92320577158156,0.60864071586939,4.39591265334653,1.87517312452223,139.108356547803
55,3.64903394752155,1.26348046348587,4.66663196095567,1.96919159945798,137.560365481568
56,2.87434824694217,0.771287137020289,4.42094085492809,2.80999658786585,138.119143474681
57,2.49255038384479,0.0571273300527115,5.37785645925308,1.70408101691688,138.735490767735
58,2.6409267119068,0.462274655053995,4.18383783552845,0.323935188263976,139.935804391311
59,3.10322214581197,0.301180297513616,3.07686619369697,0.530912840073507,140.909557254884
60,3.02591531142813,0.458410072244679,3.06693294432343,1.15350203695591,140.237704495762
61,2.79356785222837,0.387545712103385,4.1591388850809,1.77014316937267,139.633818091183
62,2.96832678017974,0.978556954402622,4.49093043454697,4.37349934985954,135.776692996551
63,3.40787175177227,0.810294337799072,4.83999602194952,1.11827435966902,138.159808680951
64,2.50312554181959,1.3072950315604,2.53664522916472,1.22033158953005,137.232452923892
65,2.89857440297396,1.0213028415464,3.56087594010035,0.560810717302299,139.803882272853
66,2.63014642174552,0.454437193865726,3.70474346605936,0.329433448613727,140.592996454027
67,3.11168732992086,2.0302352409412,1.93344107758843,0.155929442655905,137.813859905582
68,3.91774315769145,1.47296048854138,1.91086053671393,0.166326485440531,138.742887769448
69,4.23125182858353,1.13158706778756,2.70806093998845,0.119770602491033,138.507894551196
70,2.22399158968312,0.69828274922278,2.15892449250085,0.0473197984802282,139.63534250508
71,3.52941932060973,0.480977201988527,2.69592970436985,0.318086911375661,140.195746253373
