"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35876159690652,0.0488960625184994,6.1039158710506,0.452907931566456,132.405171061992
2,4.60620495399047,3.25807920439956,2.00977253073731,0.566085949331546,138.45820572418
3,4.69462382397428,2.49768206280171,1.96569667055434,0.198238860866662,139.7861496506
4,4.70075078658438,1.51984242359583,4.481158293905,1.37589638762123,138.591356031367
5,3.9167844361838,2.24403738778757,2.67058221479287,1.19585884588807,139.971093576857
6,3.53868256022836,1.15495798768288,3.0529439067932,1.02473772468376,141.97863744605
7,3.26465062250724,0.154256221188679,3.66105739853162,1.32537717093609,142.604452729823
8,3.04100617862074,0.872803791392956,3.72361269997898,1.8713475072031,141.566619099141
9,3.04419505809676,0.30075163993966,3.82103747361143,0.503086907362459,143.253697295225
10,2.90666237696602,0.576035713652114,2.91029525342099,0.135125338153502,143.76920396056
11,3.30293133849663,0.709322030105249,2.58339330111174,0.217570198751494,143.407527509274
12,3.00327932247516,0.262336452742252,2.76488218095868,0.807065574348298,143.342299226239
13,2.56490505514677,0.228609350595204,3.85401963482646,1.56210304754832,142.517543144841
14,2.57796631009567,0.636364407955954,3.22914810468432,3.06600763800274,139.186384553483
15,3.89340190902535,0.817039079411254,6.44202611518226,3.40480795806208,138.16774381188
16,3.90975768114409,0.586425760708863,6.96527542467627,4.73141151644899,137.284077537682
17,2.58900235677232,0.736029615508291,4.84493568875541,3.88051720157377,139.102666699829
18,2.78460438990583,0.760362610592657,5.05580797883726,1.23704967914083,140.849387575473
19,2.89142295838097,0.363494772345116,1.83491503121899,0.786008834859758,141.822986615016
20,3.07221639292833,0.137261131800314,2.73404902171253,0.0377242504155881,144.28417127258
21,2.61099971909432,0.0481547222352382,3.56108901071695,0.45051044208933,143.819238892506
22,2.73742587456104,0.160464153607706,4.1671831285263,0.861269741309589,142.986106853133
23,2.90307965257973,0.0426868001883292,2.22927996822311,0.242377846436368,143.973177918527
24,3.38060163842758,0.809568006055912,2.74247602607365,0.259821095765155,143.246323200007
25,2.62878530387303,0.689571169855142,2.31716305632319,0.963984241380561,141.672647168563
26,2.03638218327035,0.781231717407577,4.1391603911306,0.808316083523101,139.138587549931
27,3.3121968389286,0.652681372889249,3.6657125991628,0.274828316857476,142.986972503178
28,3.11272103326676,0.452731335076729,3.10441712613945,0.536718041238318,143.476568417512
29,3.0041395426349,0.997770701450313,4.02263388240387,1.06746313514372,141.862060018978
30,3.89874266374847,1.12755330326714,4.63566756943565,0.52406087007192,140.559744588751
31,2.74496906899724,0.985920935949462,4.07755008871934,1.16131952216488,141.387275431484
32,2.64884313296102,0.503955815388948,4.17219982662863,1.77196164573221,141.82894849082
33,3.08538363331644,0.800291317338227,3.03248159448002,1.23259760082836,142.27570252322
34,3.36288179408582,0.597820004734262,3.89045262710488,1.81811708153981,141.776032715118
35,2.85239937897586,1.50916059774093,4.37257279886106,0.173158772644598,140.14920367817
36,3.67136652035935,0.0969276964195015,4.14427108143806,0.0685826743995004,141.691219528987
37,2.81400323188605,0.0936591704384562,4.43165347150701,0.261861372643728,142.811614020349
38,3.05010761164338,0.393500503305628,2.00939354189347,0.357063938753448,143.038220662646
39,3.38555089307448,0.0883997598664653,3.59713217055474,0.128413690633038,143.175113732034
40,3.26867823847918,1.1493853283908,2.96225085317422,0.506200858390528,142.650064985934
41,3.58579896779605,0.81215300955532,4.95326741550543,0.756409783184199,140.741076996663
42,3.35043793505205,0.76114765826369,2.49835875885135,0.714709407042696,142.568682316282
43,3.33427254295053,1.77020305592762,3.29834740238852,0.959162348874875,141.086347860631
44,4.15709673691027,1.60864916839477,3.87271598050214,1.45300163856621,140.378406672333
45,4.32044410067476,0.938027551367128,4.33088360182062,1.41736601414041,139.552839447641
46,2.31522951060249,0.936115631800761,2.7554424815561,0.489101371657385,141.027318598798
47,2.30715344558488,0.701188658803791,3.3870147075847,0.185831096865133,141.870446348394
48,3.79959187589626,0.162694340243878,3.62238306425104,1.95721387719169,140.515806906548
49,1.96066467887789,0.306733095615188,3.92933479101794,0.225942538695686,140.847293475023
50,2.47459462449212,0.110878860499191,1.48480375452014,0.00247314179607436,142.502428276584
