"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.43581605199214,7.71492912622162,26.4611492493111,2.78659190969209,181.073269879285
2,10.0965967786124,6.3872894822127,27.6238875860327,3.96338651724193,180.180981282783
3,7.12296849424347,5.42219951141794,24.4044931312377,10.2570024310545,183.01995406307
4,8.3712098399733,3.30722801465057,14.8649177575093,4.06512088226436,184.81548173055
5,8.38277277032626,2.99247972151808,10.5943514676579,2.5262741289356,184.705170458862
6,5.15503047195088,2.07340546244326,11.5992242455671,5.19806714747177,184.596724151696
7,6.85922995825291,4.13610187194965,12.3269424268133,6.94364523951824,184.835981079569
8,7.35964119917031,3.21954136667702,16.0802754944779,4.99350164582318,185.436596802441
9,5.64789213297435,0.718657841927187,11.7925893819563,2.84560054552207,185.782037517484
10,4.59045352856099,0.442373322291753,14.9263697649426,2.93382039982656,185.04481723386
11,4.90485646963687,0.041541854763735,11.5112683353679,0.258901179058865,186.056450250694
12,4.79206539086018,1.59016031416044,13.1364579442624,2.47973317542933,185.152750784703
13,7.10064471723357,5.06104870927952,13.6889607984775,8.08547354630162,184.521955258177
14,7.54594633911393,5.60740402222043,13.5863678714887,2.16001726912996,185.941731967074
15,8.85378354514873,5.9189375754401,10.739896277419,0.727897064624433,186.127450002998
16,9.53397866256996,5.46236586906273,13.4691004417513,2.68441257558186,185.08023931671
17,10.9392840299178,6.47954637245086,7.55146825501455,6.3937791801059,180.336490530034
18,10.0673206603225,7.97051805242402,9.84966215622977,4.62876192085298,184.095411750761
19,10.2398052029557,9.79978111930267,19.7542300252083,5.59880173278456,183.225420828937
20,11.4246607248475,9.08990287546,17.1370440746979,6.59475937057621,183.637696332047
21,9.70025050750761,8.39856172508073,20.1785476694199,4.51755340481822,183.757718005362
22,10.1943406155433,8.88077247906966,20.243636065099,10.9954927815848,183.180393126404
23,9.79887917958824,4.51106425816818,20.4903374276245,9.70531601849413,182.269748511245
24,8.57978496070474,5.93102985886582,19.4523176935879,3.24571655212423,184.627726208934
25,8.32661906293248,6.26072761933929,19.2251796921012,1.66117198673992,184.62185669577
26,8.29549739011432,6.19257019694075,8.29561093749823,4.06439395488359,184.114724967869
27,8.01384376671159,8.57682334680286,24.8983884315274,2.97846919109301,180.096893766456
28,11.0050386667648,10.0946116703837,14.0855594369418,3.4175800626639,184.401343619108
29,13.2466556897076,13.4598300992864,13.7055987711848,0.37390804598451,183.233880206955
30,13.6532931298694,10.7089101436789,11.838032553496,2.60713410298576,182.861366272455
31,13.3840027844925,11.8017321484407,15.5883542995026,6.30681917324335,182.668795704471
32,11.0126574625003,7.83787921962042,16.7550810251559,1.97765093067984,184.154565351804
33,11.2245322075561,6.99331988999721,8.59621525921216,1.45033656894893,183.404318771769
34,9.51005384728663,6.16305618501306,9.96373135530022,2.19210303856105,185.165768785023
35,7.73943247715214,6.18533886250039,10.8544215366909,1.83709658897325,185.732841105592
36,8.30652894711934,5.10944291628502,16.7190144308501,1.15217055556898,185.542719575964
37,7.88871556988491,5.17729749813517,14.5872298587856,2.12324868562562,186.03147369478
38,9.03370678350941,6.0044505884961,19.9485997515181,1.49963114560999,184.188441859233
39,6.15359505241543,1.27331478228333,16.7286067854713,3.51346816662708,185.420360605453
40,6.4170158537722,4.10774422376426,16.1131819730799,1.06907557738649,185.60016156712
41,7.42916725934239,6.34771730537443,16.3315822290025,0.842470064905577,185.02851319372
42,10.235246535838,6.3201522029603,7.57404883036036,3.22476252224216,182.908637109097
43,8.78278998477037,7.34601789902841,9.60844972268583,2.9262867552889,184.906910223742
44,10.7447261136608,7.20643084586386,16.6297020513542,3.20756049162159,184.122596840508
45,8.27874280082434,3.14491182367139,13.6781470890868,1.76863630991694,185.284603937738
46,5.6421775597733,0.357116160998302,13.1093069326379,0.317261961078991,186.17737015305
47,6.85102665839764,0.460007704860713,14.8884757970425,2.03819449634677,184.836975736074
48,6.58088438537059,3.95490451496876,13.1135497540953,5.3815410193953,185.379856772859
49,6.35169334320952,0.371949117433563,8.27690462468108,0.619145921589604,185.112151834582
50,4.76213623345907,0.686192773026532,13.7314120296131,3.99478920122541,185.110029505551
51,7.72303598041925,4.40457439725651,16.3481759171884,3.73481731741122,185.616052157372
52,7.82756774650445,4.58993288451228,15.2101208570775,1.78743986757632,185.992347691651
53,7.80334268844608,4.56113041550457,11.4698966122429,8.26562617862839,184.040626617101
54,6.12936440155541,1.68444214393051,8.54375672026315,7.52954919553761,182.710621805649
55,7.09962627568494,3.88904408710362,27.6074392436402,15.8275275431709,182.652932708088
56,8.38145765232925,5.81124684977723,26.7861508513164,17.4877462063975,182.479672054086
57,7.90841256330584,5.71866755620935,18.0223617047339,11.1008004701225,184.15521101333
58,7.75597724039596,6.1927025628194,21.5247135692152,11.8393524740101,183.540794612484
59,7.62513167551741,6.05970211473044,22.7612285983918,8.65026236961855,183.459500665412
60,9.37556529702199,8.56606574070229,14.8399436008327,0.151001377698685,185.174860374528
61,11.1954710238542,11.1687626431318,6.81317463566953,1.83883903185623,182.229615603566
62,10.3601034532559,5.01974964176922,24.3168764009204,2.45481911856844,180.202432865534
63,8.2386315701724,4.39063028674124,18.170597463621,1.72548250160076,184.976890260124
64,8.23367774759075,3.134255716918,16.3750180563398,0.225035991363972,184.914254939569
65,8.32857792067251,5.48760114554736,15.7019134052473,0.198312676749846,185.868147982084
66,6.92523808765851,2.14856994798556,16.0258926235207,0.0868989900155529,185.723361423995
67,5.8504773676933,3.68731997331583,12.4494220199904,0.688072012270995,185.872018125108
68,6.91607456411625,2.97765862117267,9.95008451265218,1.86015181163851,186.016948134246
69,6.66320762580751,3.45007180833331,9.86951109363704,4.30099624218023,185.118082994451
70,7.78217396313485,6.26473597282344,18.4943958308315,4.51911916319935,184.660941089005
71,8.05870296126142,5.01377403949013,12.2174691234985,4.90303230025644,185.410375915485
72,7.05594231266367,4.64459616593001,15.0903061301956,2.61876684742887,185.867535426915
73,7.33108798216114,4.29890938450323,12.4636069218746,0.276616958424077,186.625818196748
74,7.71719954958213,4.6020736412843,12.1454869761837,2.21052685053753,186.193243342341
75,5.41014114087901,3.54866836030115,15.6640095669035,7.70297095990093,183.817612963981
76,6.79296957820072,3.09033515713956,18.0670011923486,3.36317082414623,185.343873001231
77,5.71681610978828,4.66876607314392,10.0556753776981,5.58457431779645,182.878452958105
78,9.25476566701755,9.01601077054515,17.3792180753501,5.02802610821484,183.841049645058
79,7.10803534592847,8.9702020446939,14.3008239070653,7.38069815726398,179.927775511517
80,9.98693140233393,4.1914816382323,17.7067485878711,0.675836413670743,182.671484953825
81,9.07129460508852,7.81355414399391,16.1555143130516,2.61446549927479,185.032495619727
82,8.39797663592498,4.50109442194976,17.8267972959576,1.39555522008181,185.004900396325
83,8.20308541647494,5.55465931022812,10.997243768156,0.783813900677207,186.339317812669
84,7.93854394106233,3.80759174290988,15.5056766350172,3.61563693310434,185.514361967974
85,7.43652700025776,3.4882438269768,16.4045587391134,0.234500762919367,185.764991992625
86,7.17760727358526,4.15070937366345,18.4473503996976,6.71860160649251,185.028377128867
87,7.18209928677152,5.69873153377255,11.0325295325599,5.09840444616273,184.614692313059
88,7.42573940024174,1.96879077313143,18.6500768575813,0.794165463711631,184.306147174114
