"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05124200380847,1.28001239342474,1.938495405727,0.808015492245944,151.660789126452
2,4.38702211042387,1.47649334463474,4.6052695324143,0.543624844900363,154.566987163755
3,3.71798202343122,0.526987762978164,4.30030236467145,0.382305749056671,155.444929535503
4,3.65780285364148,0.537842186038306,4.51443666296184,1.15776798060696,154.903756126255
5,3.40600065504118,1.12562186693874,5.44551180249884,1.21570855763614,153.903423391361
6,3.29498323585483,1.00317417250673,4.77102540929846,0.473278521651333,154.563063094399
7,4.5890309914547,2.32645693762943,3.04695192030354,0.202318628484984,154.024380400997
8,4.17342960942401,0.295407329513852,4.39118933883645,0.251598747839456,154.98166731606
9,3.17099005069786,0.359622144746134,5.47908937859462,2.01590595735996,154.101583027953
10,3.26022857609276,0.48493903798329,4.59495891936992,1.4759092896108,154.553562716499
11,3.99349658741202,0.490162735152906,5.25566525182941,2.79614844278084,153.452590225664
12,3.453093334047,1.46788192360233,7.02360245639314,3.2646824153906,151.869751223445
13,4.94218795377912,1.78941479222318,5.80732345004276,0.621807354073681,153.106612082768
14,4.77546273234737,1.6200021111739,3.29485156341102,0.577675449993911,153.895989181065
15,3.08273266981231,1.14465301570979,3.2515092642707,1.16481679048482,152.930356300017
16,4.50267458425955,1.09983933308046,5.40287455401533,4.24461344669686,151.536396515178
17,4.10468968488005,2.14333716459969,8.22939407653353,1.81379863015145,150.659774135054
18,4.01127360016814,1.06539064992207,3.19481791889245,0.289558465423569,154.952596464729
19,3.34909521636946,0.163594175019336,3.33384404397762,1.22078048335777,154.519493734653
20,3.38078307738415,0.00775940228037094,5.01605408941415,0.406572775721186,155.407695905957
21,3.36906654104204,0.803684639923504,3.61498415064779,0.431449743310565,155.046273231462
22,3.19428398410353,1.23331578531467,3.72618079608608,0.942394429283934,153.673145219612
23,3.43225304311621,0.27836692575431,5.06722584272411,1.11224510611698,154.945341888342
24,3.43531210937921,0.781937261974455,3.6299928985957,0.961094693886891,154.617121692822
25,3.99729821850942,0.19376453508004,5.58081878366044,2.1305019191433,153.816085697865
26,3.80381451913653,0.82762794411908,3.99712336262971,1.67037995140927,154.162210971292
27,3.50023006813963,1.01985447899933,5.95411005024486,0.916161648922864,153.87633565774
28,3.20749077354783,0.808563692903179,6.33376703017067,4.18101021706776,152.104833453851
29,3.91037102848129,0.672035157946626,4.57603067176233,1.60476968874415,154.406438527714
30,3.52886039911053,0.323340344075407,4.08850651869146,1.26333466348172,154.881100552002
31,2.82106767837832,0.130605820108375,4.98174323883192,0.352350727654433,154.798054734688
32,2.83935473665788,0.350973982528344,4.86552358995125,2.95817520731642,152.765733516174
33,3.57535474154784,0.404302866778631,3.94909630964053,1.30605175311302,154.746957142579
34,3.57060220125117,1.5678448454415,4.19194796960328,0.5923078932193,154.269411524784
35,3.51741092258038,0.0912968348739556,4.70133733725017,0.498394453021598,155.466217745126
