"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59243518168395,0.747542120514474,4.4242299754135,0.0280229004042709,146.142775740709
2,3.50463672842993,0.778022645954388,5.02864984108808,1.36392588618808,145.240237939784
3,3.22457714861704,0.924735681823771,2.2239625113728,1.31343878937679,144.521973060517
4,3.72001093876073,0.637961910286708,3.12665053752861,0.839679335706794,146.399568473747
5,4.36891929574541,2.07094878958076,5.4548480900767,3.55176700467144,142.193098824805
6,4.31014059890354,1.52812831214339,4.01875355729355,3.32069758694552,142.434274523421
7,3.69191515905684,0.887107215719872,4.0777140680206,1.2565996118671,145.821178203945
8,3.84816886260868,1.39181794331547,3.72214909818013,0.129387633931245,146.240559192651
9,3.28187976609339,0.451787285845316,2.42400125500748,0.237585562800954,147.29643204704
10,3.02189366496291,0.00530951905799993,3.43746118178371,0.173086006142358,147.979242607766
11,2.88560527089698,0.553429838689898,3.2012792297161,0.163336017554319,147.317145606859
12,3.47686803011634,0.637836606107124,3.07704772790692,0.124427104887832,147.422672299227
13,3.9759919478016,1.49234155069507,2.18886449197163,0.105903247491732,145.939667329136
14,3.52986686867182,0.105153021351037,2.62897895960363,0.00716687800212157,147.620626651884
15,3.7422069544891,1.30656500303426,1.51247155731662,1.35962163588779,141.457362739163
16,4.10577388427868,1.16294414473283,4.4821929492055,2.08259263004021,144.381711496873
17,2.75197361786713,0.161184833311034,4.32924948863868,0.883657040742674,146.630310824812
18,2.50187156216247,0.511949462142012,2.74114051694485,0.870706891896861,145.571551210211
19,2.6442497473825,1.44035899686927,4.01526666558195,0.709390995316235,143.618088235958
20,3.98349548328068,0.0881876665845071,3.56059962685805,1.06079247711862,145.48902598144
21,3.79531678049363,0.702955286954056,3.44238952113163,2.20972582156284,144.638635555625
22,3.48145277448461,0.605485080471705,5.55130347183933,2.64040273257503,144.500318533847
23,3.29413265162261,0.0925270921752007,4.4618741574413,1.05567086528939,146.498996746338
24,3.55172789145882,1.13493895204696,3.1819849112138,0.707875532477755,146.353751402971
25,3.80708990838103,1.1673081832899,4.73196189866643,0.423758501805409,145.219461241183
26,3.14543694553242,0.304732713469809,2.12134333762093,0.553351510917241,146.495533368374
27,2.6507247274264,0.314101280717377,4.6574270511008,1.9787052884092,145.391796210408
28,2.25805626856775,0.331634793521938,4.81961896090221,3.66494250930143,142.551028959176
29,3.94232566790189,0.656760675920927,5.36197492117669,4.02613896939151,142.899935907207
30,2.60585202672334,1.07259511506094,5.75163998923092,3.6830215439916,141.840799835671
31,3.34266205223363,0.776458124474441,7.38678555438827,5.83792759039268,141.797943243891
32,2.98045695940942,1.14333556367861,7.24854707055126,5.81414644536506,140.885585913053
33,2.85049741119035,0.186990807018254,7.36087952849186,3.87953155624693,143.007281742984
34,3.50750113565098,0.762070415417176,6.19019160417317,0.521329324087987,143.255584726576
35,2.66519470735302,0.415310066799933,5.44594122262031,1.65329033661865,144.664751228748
