"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4045047458669,4.3816101843098,4.34592334666388,2.53384059408631,133.567120276815
2,5.06820048376878,3.73572972329887,5.02804090427313,3.71193610706117,133.480908590599
3,5.0323919289616,1.17939150892581,3.40804287952204,1.57568043426574,134.803600002858
4,4.25959052505387,1.33227886333831,3.65401282957616,2.34634398343759,137.217937453638
5,4.32175119455347,1.6907917839508,4.37024974904873,1.86966553254515,137.523024931097
6,4.02711062086985,1.72971411846658,3.22499845290858,0.697024416354255,139.505106887735
7,2.86843981893029,1.56821485687289,3.35450216283711,0.0575997924104773,139.814381012512
8,2.77863598237821,1.34625158618593,2.50576184625932,1.06274552140689,139.06206361409
9,2.72913442068537,0.0773240408203681,2.3863378459277,1.17610094080739,141.051479160851
10,2.05196839744857,0.0660477688568488,4.27849127942981,0.952808371177471,140.20713967447
11,2.21163675312697,0.657404556086807,4.60163362896222,1.25303517196368,138.641959689539
12,3.54167295800035,0.732018355512227,4.57788168400386,0.136808428631575,139.398068280847
13,2.73486216992099,0.720408472288672,2.88005904013156,0.172919735536865,141.791757898417
14,3.22246570464045,1.351627976283,2.75194199799308,1.09496251854481,139.883541313736
15,3.44671082650829,0.922845614751515,2.96635522078065,0.661386457258319,140.904501488452
16,3.64323287275184,0.564140527378254,3.15284907466311,2.75980088264952,137.597216810588
17,2.50206101266965,0.423487279413032,5.05660887063492,0.256475501169212,139.274903435456
18,2.35953071819582,0.407152954291853,5.0508242687614,0.944840025561947,139.237960650748
19,3.17155624390328,0.553359692111303,1.73076491448812,0.973734104960494,139.105115481196
20,3.10231198121019,0.237854886002078,3.72822633302773,3.2540549595346,138.658190834769
21,2.31539268757285,1.51903403795243,3.28461109999445,1.44537935243639,136.523577572365
22,2.57118745633896,1.6856998773179,5.91614874693454,4.49132455471056,134.171548742415
23,3.02586847056476,0.00883145672690816,5.64735134340172,3.62101707191387,138.798841740387
24,2.59416488863721,0.12247587937478,3.97283555578159,1.74421003338242,141.032714984206
25,2.68082250376043,0.543341180206085,3.45367593214127,0.655422968056509,141.454659304463
26,2.91485587452504,0.158898591037644,3.61772571571968,1.35835306089556,141.323325233787
27,3.35280545754578,0.70393783192096,2.84895244629054,0.930206855715232,140.812773095419
28,2.83695113871428,0.951894431354007,3.15655395647203,0.000695704305220904,141.458900157429
29,3.74406362621674,2.23275930687157,3.3499443345905,1.653326225464,138.097412718143
30,3.65324781201047,1.72455915447761,5.27430875220585,2.37850351170304,137.572436055829
31,3.54621933549946,1.57928709157315,4.75981832521862,0.842654093300214,138.587431085913
32,2.55841081854267,0.87430311064506,1.86349354794887,0.515822322101101,139.624672939671
33,2.92100111584542,0.14298562006243,2.37783363926044,1.1226861283762,140.940978821187
34,2.85546709954745,0.620289192645401,4.86019868163009,1.36382907374698,139.825322120525
35,2.88485909423943,0.25036176831776,4.51549414260064,1.28598575276964,140.69592873965
36,3.24756038361722,0.200059430507878,3.37315387015907,1.14643446688635,141.000710994801
37,2.24352343222951,0.426913229994461,4.01538482070373,1.23509299811663,140.036526046411
38,3.32305983015434,2.22443732821781,5.40613846316588,2.45176762233224,136.165008351555
39,3.88192662257743,0.90632124997415,5.57902172537336,3.16817455479133,137.069515935928
40,2.82768356014089,0.064675373917391,5.50659637572335,3.04948249969754,139.403595561649
41,2.62632129693644,0.147872770995188,5.27641288131474,0.212963405629154,139.410535825469
42,3.12350179509568,0.247702433391107,3.07832657714502,0.625013171622721,141.768195082156
43,2.55144779249117,0.16521319473264,4.23219053979683,2.37675767722914,140.334086489685
44,2.69990461496511,0.858983379882583,4.03714706200469,2.99908463942772,138.455768768942
45,3.24279514159209,0.3035568481457,4.3887862399505,1.8033964551759,140.087156509006
46,2.69612029222744,0.275598956500477,2.95015947685253,0.24858556877455,142.426139778546
47,3.23701260528575,1.08843427228165,2.439175876589,0.377139692358652,141.064410419741
48,3.0537400273512,0.755332327153804,3.24915823754616,0.410828940603392,141.553384638734
49,2.54124156128532,0.0575079717919861,3.23124925302133,0.515807397930834,142.354977608376
50,3.03863749558125,0.955434746844719,3.53647816260844,2.00996455602565,139.669009612351
51,2.85056632332423,1.19508425491238,2.96541502223612,1.20755048896783,139.789175120275
52,3.11911642332272,1.51990206711011,3.26801478572216,1.39961688707682,139.328088999783
53,3.27114201908458,1.23912448405164,3.21665878836104,1.06661029889224,140.293120532853
54,3.8484875522087,1.0109017747611,4.98199323276904,0.551255737760887,138.062644557595
55,2.60035108461318,0.440132339975492,2.58621226841541,0.130413555001728,142.205607106136
56,2.39991748745692,0.447866791279186,2.13034740258709,0.177759767058636,141.416608042655
57,3.06744668681132,0.219423068602719,2.47493169535425,0.0561514702496546,142.418367044807
58,2.64884052980327,0.359924450596212,3.08128474186825,0.669783193964152,141.854782545162
59,2.82166812501622,0.206967781681242,3.57172011060911,0.619245953924787,141.918388461371
60,2.9202718237488,0.361283862043081,3.87706423513053,1.45602007657963,140.98020286861
61,3.29887350173997,0.53717436047564,4.09949377793872,2.14435316784756,139.788964734181
62,3.15213768036633,0.306550338237967,2.62848328571149,0.856153015381719,141.270575730436
63,2.68713943415194,0.622320249145143,4.05412412245084,0.375708894789654,140.85694383959
64,3.19215062728205,1.71461957298405,5.75808120298572,4.84396517284118,135.57708286521
65,3.62107918977444,0.17114873885657,6.38256530991645,2.18123593937143,136.516231804583
66,3.62021140698608,0.232277321656639,4.81951879978062,1.96283910416735,138.644702392133
67,2.14756820886316,0.321486796090498,3.99809164274142,0.298413552039132,140.330518833201
68,3.40464099405958,0.666355726058435,2.14151542602548,0.49169777919726,140.7126837732
69,2.86579102429292,0.946228923777784,2.00774740459877,0.405310304597588,140.547401548194
70,3.86492989803146,0.468209591340954,4.29551546770439,1.7265647758053,138.488498961989
71,3.00878961088457,0.10912000388151,2.897882942426,1.23225084607608,141.241968977275
72,2.95525882797612,0.3562863990884,4.29735114166256,1.09732875011227,140.836709752405
