"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49855266536196,1.57974651529879,0.92508425882496,0.328461999214839,127.918401677815
2,5.44044959757665,4.90197788873722,1.42626527452118,0.410956852086505,131.221771439761
3,7.28428385655559,7.07763231965776,2.83791380706601,0.544412202541418,129.499469388358
4,8.18930374909934,7.27003136187269,2.75949094106645,0.805473204249678,128.476065553776
5,7.98779010383731,6.04210514642148,3.83974740965116,1.66458135807253,128.091608302967
6,7.22106193300633,4.96828945899663,3.93674204930131,0.802072504082193,130.130708081507
7,7.21792715697523,4.82617853477957,2.00696159806028,1.05006927232647,129.012410541364
8,5.50932411453365,3.34768084164298,3.46469244659082,0.775413093593665,134.656724577916
9,3.79935105873226,1.80126655469357,2.1932445238379,0.476851145145077,138.499490574773
10,3.3238777462821,1.64800251676379,1.78845563984472,0.975335774088058,136.915543212695
11,3.93864419765979,0.117978470817455,2.35704305941646,0.0460162313289478,138.543798818091
12,2.96264832008001,0.00371568169801096,2.16932567671731,1.23028309475498,139.421587813868
13,1.79602712458843,0.435049220827628,2.41607170291234,1.81852074036582,135.251617486189
14,2.72796864241215,1.66477859280797,3.06266972863145,2.03533238004066,135.985985594509
15,3.10355206882699,0.896409506125071,3.0961380375174,1.4116351071077,139.32449682975
16,2.86398213662343,0.477413550693604,4.70892907801424,2.96508739768696,138.281816429561
17,3.72057934513698,1.6027816509254,4.80531113343791,3.41159034629448,136.008965720448
18,3.86755097043207,2.48345370378107,4.67150011602153,2.76663607127245,135.302224768457
19,4.58270452252655,1.18147546185741,6.06130356291123,1.28349512598715,132.5041520242
20,2.42828174422567,0.297051437821062,3.01955774839403,1.51882791204244,139.748116665986
21,3.85921929399449,2.02081939098178,2.76403953800799,1.41375021651429,137.279560046345
22,3.36712843235624,0.821854566952479,3.34152891245421,1.18972013338849,139.454023563281
23,2.70717527912219,1.0589850421061,4.58131113000798,0.938999802105053,138.076576460724
24,2.24917406185035,0.668092438213159,4.9159752430886,0.612697625134822,137.250082731852
25,2.22919085372879,0.63843865570154,1.79748957381578,0.362827893676535,138.630141902155
26,3.03889720710611,0.661759933472525,4.15917251562868,0.343603098149413,139.690291558558
27,2.80302136859328,0.462325517627866,4.23616908279834,0.856651721096751,139.824441910798
28,2.88036531470206,0.486872219869601,2.74422584739578,0.938509165560102,140.389788523081
29,2.75452589225363,0.449133357523516,4.28190355417804,3.05963958583299,138.231370105742
30,2.00479830503971,0.664821984691194,3.91947825473761,4.38276516310117,133.037432101764
31,2.01392171661364,0.432178604736786,6.02724448787974,3.850789856498,135.287536545973
32,3.80338855400783,0.257104399405689,4.23611862009203,1.28786073562673,137.524653568531
33,1.4913451274191,0.0220004599345911,4.07484433612865,0.628626409384496,136.032549605669
34,4.25367072247092,1.57957858000869,2.34447968109377,0.0894210012038867,138.515969347699
35,3.90421477402295,1.32008492945105,2.68843020685672,0.0970398597303292,139.454460283863
36,3.78004743845873,0.421457398812292,4.15329192425262,0.644322066792404,138.057564527457
37,2.87745639114848,0.101415732688722,5.23992642506275,1.57619667987377,138.714344448919
38,2.75705455902593,0.611920563406528,1.87903821719046,0.784663257600945,139.177336918409
39,2.77286466821702,1.27329501983159,2.08479962268237,0.280372053769733,139.142751149579
40,3.82094168614225,2.57627706670448,2.67125003111815,0.208639141436608,137.941935957074
41,3.95606425044332,2.71351182209059,2.76441393484559,0.047189234439893,137.896788441416
42,4.253250786522,0.828239060924582,3.13397839538516,0.0110576823720796,137.980256066933
43,4.07719307876059,1.26849441212055,2.52162023586582,0.0848615703871817,139.018327589922
44,1.87534000324205,0.196453203471562,2.54878482072341,0.10332535436369,139.719962139844
45,2.30940224744745,0.0230188204225949,3.85145791672542,0.569611361353915,140.715432373577
46,2.86249369682265,0.0521669291696219,3.28451802328766,0.467051970002975,141.302454644143
47,2.12470541428558,0.194862368717799,3.16666388911533,0.731251509498908,140.190057241741
48,2.21965555745456,0.0488503105203935,2.97806100973976,1.20346865444409,140.292124749094
49,2.91961307891361,0.243299614933534,3.51350937736353,2.11229838525272,139.369791375136
50,3.56407046265662,0.896406862299272,3.60482624545841,0.114283978381283,139.628667930145
51,2.43296478852893,1.28517731884237,1.81925593647691,0.00982836423770833,138.0362067986
52,4.01113313642503,1.71547389637182,4.33517436069491,1.05515949602695,137.298745317311
53,4.77701695455754,2.82467210514054,4.04278205997109,1.26438005849056,135.595749346451
54,3.80247427555985,0.292177240592564,2.96995476323987,0.359589193160336,139.030400305235
55,2.18154756186533,0.29889537988301,2.5829629373592,0.186727590880395,140.706750490837
56,3.02065409810377,0.0893700121842509,3.1573997494414,0.962953928619757,140.632682010717
57,2.0645921214245,0.12469563833525,3.28694307245597,0.528382201480426,140.293480969979
58,3.20473580801811,0.644820039947591,2.77113199268171,0.540559853046756,140.507017688183
59,3.09208666763055,0.083995194434538,2.28673899994253,0.120041092329164,141.291622979089
60,2.35316077822384,0.233228534976423,3.20979174530774,0.694033768998039,140.747936990818
61,2.18615589358572,0.2100036569777,3.28392972326756,2.89902653750291,137.344673238948
62,2.6034738940729,0.562521084718516,3.94120628706193,1.58277668083064,139.413026230195
63,3.02403753772961,0.141512802530843,2.15566696341143,0.221151351403732,141.122808746501
64,3.0093331783701,0.525986890969067,3.14894780389287,0.993657590016277,140.321739903338
65,3.43179263780777,0.577484361804038,3.04800234845763,0.431700115764831,140.223197363219
66,2.63559459049044,0.0350446852323221,3.63996344822745,0.683847099357639,141.084688778464
67,2.76282450456508,0.871072691199832,3.68749038004806,0.151568201668941,139.957182461053
68,2.49706929378634,0.133063924545762,1.85705554369624,0.0431500223856412,141.266615862569
69,2.43293202548272,0.0306102095084021,2.14215808715012,0.0177635345150735,141.833232897564
70,3.19720874666837,0.0560823581844848,1.83516082360373,0.424953460793897,139.825404347325
71,3.57219741970022,1.89155750355743,2.6162442468294,0.344172490944669,138.992652906177
72,3.34284495953935,1.07809496078367,2.416799700606,2.2501889683577,136.510284369722
73,3.34408742666293,1.45893881867018,3.16037812046542,0.983972144549131,139.006671260872
74,2.96239303601514,0.45006172612408,3.4507264268186,1.14862073076295,140.232791413555
75,3.05415822351731,0.667229152548574,3.28481597981092,0.93540214125084,140.186766244784
76,3.83560614027023,1.83754181681161,2.67129878470498,0.652315180515369,138.574761377634
77,3.58024258380325,1.00400202859033,3.77561060308016,0.369871321222417,139.269822312867
78,3.45680678450801,0.755173713404296,3.54423729399461,1.94957457638393,138.480626523832
79,2.46180515974577,0.784427406231837,2.96423533769654,1.44151932195239,138.70847409694
80,2.91193027442269,1.16594123138984,3.09368555976206,1.35085424855992,138.847436752739
81,3.85087527502991,2.24137416839508,4.10909352187958,1.41913355029441,136.966835587389
82,3.39254571697987,1.38599828079822,3.32459554253136,1.5235668360993,138.501096301055
83,3.03933614279816,0.891685622177987,3.34957451391484,0.478330643269625,140.254163729533
84,2.99712328566474,0.460247284678938,2.9166148980679,0.623373868915049,140.802655201245
85,2.39297240229363,0.384221466894185,3.87101294089133,0.949930546182341,139.896071273806
86,3.24731592717022,0.619958925170164,3.93831980106598,3.38565866428076,137.085378067331
87,2.15763006264024,0.0351589157525117,3.50323279376895,1.66918376342986,139.710351042249
88,2.96310456935003,0.110716474070967,3.39922840581267,2.34257866699692,139.007089960359
89,2.6981310011964,0.550183510352941,2.7426964148086,1.34661063583633,139.630029895484
90,2.8315230149889,0.951908230436004,3.89175615537628,2.30207533073338,138.216718011595
91,3.02901992293903,0.393080199720106,3.34613495413913,2.38024413847776,138.639481694035
92,2.9072031461184,0.242746714655464,3.29478611969742,1.0209123211037,140.627088962461
93,2.5379225350878,0.0155979042145518,3.46641427703996,1.04749005991536,140.948100983623
94,2.5181983378248,0.0397701971199904,3.27568945501779,0.131630956851691,141.690772966187
95,2.49197275355591,0.194803441085761,2.18041285663756,0.184031279349638,141.381348502087
96,2.82125044830673,0.0727813842514031,1.46934541751401,0.306041665615655,139.634851959511
97,2.55691904072889,0.297257548621478,2.94918557854608,0.00907044043155583,141.611024282846
98,3.04163439201485,0.647597575968451,2.17366160173031,0.0117765833484113,141.070794772275
99,3.16408276837449,0.0581039025623547,3.3819553259398,0.202772499792422,140.836277256282
100,3.0306064242023,0.924586381076581,3.18956549918421,0.237550915830816,140.481041159604
101,2.8918148381808,0.469673489550405,2.87249298991283,0.154724618621089,141.344321683481
102,2.83367898453212,0.585154859667232,2.77666265042682,0.364268781688888,140.994043711929
103,4.0030061398577,0.864123823822058,2.58200740810507,0.388661865294529,138.710384515291
104,3.71241404008407,1.85359540233294,3.32791723688403,0.542811904831274,138.689474841204
105,3.30158861108551,2.93858677818786,2.21500427105204,1.1025423738496,133.915697065019
106,4.3289983647806,2.70600380617719,3.99444577336801,0.57903149281904,136.570481424531
107,4.42447892015418,3.13136448852099,1.32293649358891,0.595321074751672,133.506595483983
108,3.98874887001283,3.07899568383469,3.17410401924244,0.605079049130775,136.438581274095
109,4.59671615895677,2.03905693724031,2.18289896892562,0.425791869097206,136.993326077048
110,3.73094252460107,0.964285932690652,2.93266785635851,0.130340870664222,139.801895786731
111,2.36551041094908,0.690617993584528,2.50510246513159,0.892407804938282,139.154723542796
112,3.28476527189066,0.120566250685448,3.46774524038222,0.369553412574048,140.362206406519
113,2.51359850219148,0.115383202734639,2.42298652861798,1.24905001045989,140.012908668392
114,2.64381506123957,0.0396275116538232,2.42468958522472,0.843350884179218,140.865510514308
115,2.70585200847166,0.00516118236848502,2.14478841287433,0.735268046511012,140.670891321284
116,2.7031169855675,0.0983522671949508,3.69183947712351,0.647260080778404,140.967460390235
117,2.62911889781277,0.480513645282265,3.90545213560875,0.650189580027671,140.15990858644
118,2.40945267962788,0.0596564826095948,3.08268364064193,0.39636732037946,141.499155486995
119,2.90589015354891,0.548071184228304,3.9661681583731,1.60681468327051,139.563600888149
120,2.80618474368641,0.160490254351533,3.77579421025062,0.984424092600919,140.587081592498
121,3.0018615090852,0.11053942263815,4.00599495844062,1.45900639019177,139.921316555497
122,2.49768544568132,0.036530009383665,2.8124720975754,0.374166754454711,141.696127538828
123,2.44681199635671,0.0703451288536418,2.33385816015236,0.427483263072198,141.326437714345
124,2.14784691169666,0.164272218331329,2.76204259976301,0.452252892730178,140.678944866372
125,2.70710891402211,0.0120124860901174,3.3184481993515,0.630147253688719,141.335722880368
126,2.35602862768389,0.0346729724479037,2.50654350317286,0.2782362645686,141.614735639218
127,3.41191303494108,1.49652410414844,3.58696265353164,0.825098252178294,138.928562082711
128,3.44931108241951,0.751700920873559,2.67216016629834,0.131734540161005,140.514443786925
129,3.23323299662612,0.53291964265285,2.46045684452343,0.122643900992751,140.967949626852
130,2.78861431268632,0.392878819140119,3.30456808943689,0.397203449006694,141.049445204894
131,2.8549880610086,1.28501070365522,3.21651441160096,0.800954327525418,139.111045276925
132,4.10219656049842,0.559133461631941,2.40235293542752,1.85210160980043,135.298764183223
133,2.06684724297336,0.533754078777181,4.8908631359266,1.95971482988051,136.89985989328
134,2.69542120678186,0.956676508864588,4.27251195071431,0.603448979556369,138.778218648462
135,3.89146170373193,1.17258999712496,3.46054833133392,1.48074402203911,137.975729271817
136,2.87730603655324,0.0601582078134679,4.27223637859915,0.793112278560911,140.152976670479
137,2.67830491757294,0.320665842760232,2.11786393879302,1.54043302092368,138.547036011189
138,3.14922901508121,0.643251868564465,2.06456125591214,1.57506484183004,137.748452821815
139,2.95008067273652,0.0118152483420722,4.25001527286659,0.718844707408319,140.111824938518
140,3.01239972671086,0.0406281783419944,3.20339063102698,0.216636900914013,141.304286156956
141,2.99250755103812,0.13388764931536,1.60986877575452,0.180342081170474,140.154173545098
142,2.66240127919156,0.18256318344675,3.32630528814477,0.589314048628998,141.178556684127
143,2.69645941928773,0.191760770770988,2.27035356411817,0.60892867019638,140.88089112453
144,2.61184100631565,0.797043964970148,3.10233608584482,0.615898309890813,140.05497676062
145,3.06420947777343,1.54627712369577,3.29418428210248,0.799699115272555,138.792701898103
146,3.65492458282542,0.622496102489207,4.53370743799791,0.542659670461127,138.008773903096
147,4.11919656536459,2.43104758933202,1.73797599258344,0.41948487690682,136.711720814937
148,4.41522820480312,2.16700502578847,1.43108318690851,0.421040561011662,135.46896345208
149,3.80308597892787,0.0821896100710783,1.50135912357617,0.213016703333453,137.208543998191
150,3.13973445154094,0.822343319466191,2.92400567471746,0.225008774154061,140.730360057449
151,2.93898181037593,0.132130003896111,2.2904264176637,0.191021411300491,141.439419233877
152,2.12635730007643,0.113644168211823,2.66827083906987,0.572031624963835,140.571881806206
153,2.1352198048704,0.506840231005073,1.75826494925727,0.505608764893551,138.249686133563
154,2.87908841575272,0.286881713199497,4.93828058721077,1.43512156129635,138.993907833379
155,2.49303340022331,0.466357361821503,5.8959186778023,3.74174829174074,136.951806758274
156,2.10214549057894,0.68336118650112,6.04182223855232,1.89016626704745,134.901808320917
157,4.16324219790818,1.81631020073196,5.84824511962347,3.05906148124153,134.820508346079
158,2.94446948068026,0.48323132829628,4.20978783991065,1.18119678779461,139.685969134204
159,3.23984266751587,0.54228847116585,4.38261296551335,0.92557486086977,139.176246930017
160,3.27932192234714,1.23595177650925,3.47634573907215,0.590897635577871,139.564217340986
161,3.24185622270365,1.35974616376769,4.07332021484592,0.571028938507059,138.768354662893
162,3.8418465497059,1.25494425598734,4.05670483627078,0.66960737791121,138.235430299792
163,2.9856349752773,0.50699815821504,3.02495664351461,0.501950074357222,140.880908199166
164,3.20866929081917,0.243151610340914,5.29263987723553,2.82101851192829,137.799771530621
165,2.40292775964128,0.722799055113921,3.56783889716291,2.76441387377305,137.136143453504
166,3.06282855156813,0.232387733692419,5.75461399241135,5.10753156457536,136.117774787734
167,3.02661976058521,0.00431268600047575,5.90793090903417,1.54364020107455,137.377998050419
168,2.65846906490456,0.00590320445705328,4.563694418892,2.43998144727817,139.373575647306
169,2.48760211861572,0.864971179496327,3.54554175524753,2.0067875264583,138.049478183424
170,3.17333853946411,0.300320049185852,4.3172564077314,3.75542706637764,137.063601250225
171,2.82700441652787,0.227723213064129,7.62137076857506,5.57780409063355,135.565390415338
172,2.80774642163765,0.408989128589832,5.9823017280974,5.2538408552694,136.076784902041
173,2.12899056483508,0.369112539001765,7.13898359636416,4.08929769262898,134.911723786478
174,2.38700232170698,0.21106771975787,3.65438002948065,0.00747777195936072,140.875276363784
175,2.06141380741287,0.164627146289036,3.36074796239776,0.0133915885429778,140.422960103889
176,2.12088022760053,0.412940851697358,2.13052310230004,0.197362532171474,139.810908884235
177,3.30917762617625,0.68272346968566,2.56288383713932,1.48093609906092,138.736138167168
178,3.32361760632627,1.04744902227296,3.32398402285491,1.03893902774049,139.475693539252
179,3.01956807131896,0.686861103976049,4.07100407028416,0.577481108128702,139.76184971261
180,3.06185522784589,1.09241409113306,4.85912453430823,0.417165728551041,137.878092374656
181,2.73423086210118,0.402972080131589,3.1646650818035,0.98272437870445,140.563520480239
182,2.43657337014208,0.39363421919365,3.55912079637904,1.91592717682086,139.23803075765
183,2.8925952380728,0.146077515464928,4.16393442752872,2.620472494363,138.991911129851
184,2.60509076300816,0.151835287914277,4.62479005340606,1.61733372045636,139.577168696937
185,2.45502706844653,0.632649162637104,2.30341275427719,0.619173702170154,139.792114532059
186,2.49776987507818,0.119508870749531,1.9444830677946,0.333274554693823,140.906753968739
187,3.0045822203963,0.281648527781221,3.21902599210874,0.642161184230245,140.861102681723
188,2.96868318788204,0.527489691349877,2.70624015485733,0.533166113387812,140.829858170535
189,2.76770042905829,0.0215612149257293,3.24050413081088,0.427277958614949,141.481655480908
190,2.96057762612234,0.751309631813991,3.88705056224381,0.369874102600559,139.976650035332
191,3.58817935043525,2.07551917702034,2.37025909634236,0.570420164283983,138.186475669438
192,3.30818954993863,0.895282247246621,3.67420203908524,0.462996730886554,139.8220509525
193,2.94043291464995,0.345977899948939,3.24487431270001,1.08353551123252,140.448602825223
194,2.45513039001849,0.928526039307922,3.44546156312715,0.388280719225808,139.280428707278
195,2.8375321295125,0.87138693684766,2.41891816723783,0.400827658851888,140.331032754224
196,3.13308296179041,1.31175844866105,2.82468379447562,1.43427163292462,138.463189785715
197,3.96212247604555,0.0700660304706633,4.91181604950423,1.80766194863457,135.705843126431
198,1.85367982620799,0.33247815847063,2.54068943090588,2.30245818823016,135.291370716568
199,2.98823219482585,0.652495549191147,5.91841093262702,1.55000436760384,136.942181583628
200,2.75225147003093,0.123729952157246,5.81531971471202,4.50597311214142,137.164813254466
201,2.73637251942179,0.50359756186097,6.93109394973951,6.91493194013756,134.245597473099
202,3.25735435290843,1.091203235794,7.74805579969336,2.8376756557273,133.471637485976
203,2.8986572965899,1.78760912607813,7.24817960386509,3.50368692961776,132.830586332928
204,3.3907943729034,0.470704718945359,5.43386587949853,3.20125908452823,137.07576111351
205,2.40541050328279,0.244148787002902,5.52006797408076,2.41099127951403,138.03457568255
206,3.27568856958409,1.58638239747967,3.17805884232267,1.32558764493983,138.369129275433
207,3.79880341486356,0.963173070074351,3.86719215290668,3.07222822614109,136.279685049983
208,3.03476715832974,1.11647333319368,3.03446074519705,2.3369169566382,137.461104443326
209,2.94928327799094,1.33122291287482,2.56452899625379,1.03187833276372,138.637230426661
210,3.7900699713405,0.865426129726548,4.32613263765609,1.86125802961465,137.576483859238
211,3.07411581552554,0.628405530375184,3.22246387915457,1.81847170195023,139.14895142218
